4,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:30.485816,77,0,0
6,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:30.487263,510,0,0
7,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:31.048413,862,0,0
9,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:31.664143,438,0,0
11,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:31.730105,518,0,0
12,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:32.295371,238,1,0
14,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:32.858602,186,0,1
16,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:32.859589,106,0,0
17,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:33.432616,154,0,1
18,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:33.435715,122,0,0
19,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:34.016890,170,0,1
21,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:35.020826,122,0,0
22,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:35.585648,170,0,1
24,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:36.589640,122,0,0
25,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:37.159077,170,0,1
27,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:38.163114,122,0,0
28,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:38.684223,170,0,1
30,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:39.689250,122,0,0
31,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:40.243490,170,0,1
33,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:41.247440,122,0,0
34,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:41.793498,234,0,1
36,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:42.797594,122,0,0
37,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:43.354438,170,0,1
39,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:44.358452,122,0,0
40,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:44.901643,170,0,1
42,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:45.905785,122,0,0
43,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:46.467126,170,0,1
45,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:47.471164,122,0,0
46,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:48.035310,170,0,1
48,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:49.039424,122,0,0
49,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:49.866823,122,0,0
50,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:50.431305,170,0,1
52,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:51.435335,122,0,0
53,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:53.090820,122,0,0
54,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:53.674753,170,0,1
56,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:54.678933,122,0,0
57,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:55.261950,170,0,1
59,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:56.265966,122,0,0
60,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:57.078824,122,0,0
61,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:57.670515,170,0,1
63,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:24:58.674520,122,0,0
64,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:24:59.256881,170,0,1
66,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:25:00.260838,122,0,0
67,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:25:00.549197,170,0,0
69,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:25:00.856366,170,0,1
71,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:25:01.861880,122,0,0
72,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:25:02.347241,170,0,1
74,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:25:03.351221,122,0,0
75,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:25:03.839429,170,0,1
77,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:25:04.843441,122,0,0
78,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:25:05.400042,170,0,1
80,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:25:06.404101,122,0,0
81,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:25:06.684232,170,0,0
83,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:25:06.969490,170,0,1
85,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:25:07.974451,122,0,0
86,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:25:08.738812,122,0,0
87,True,60.173.9.39,111.93.5.203,4284,22,2014-08-12 14:25:09.311384,170,0,1
89,False,111.93.5.203,60.173.9.39,22,4284,2014-08-12 14:25:10.315485,122,0,0
