4,False,111.93.5.203,61.147.80.6,22,45527,2014-07-26 15:27:50.038047,98,0,0
6,True,61.147.80.6,111.93.5.203,45527,22,2014-07-26 15:27:50.442836,86,0,0
8,False,111.93.5.203,61.147.80.6,22,45527,2014-07-26 15:27:50.443564,490,0,0
9,True,61.147.80.6,111.93.5.203,45527,22,2014-07-26 15:27:50.845316,218,0,0
11,True,61.147.80.6,111.93.5.203,45527,22,2014-07-26 15:27:51.286607,210,0,0
13,False,111.93.5.203,61.147.80.6,22,45527,2014-07-26 15:27:51.352226,530,0,0
14,True,61.147.80.6,111.93.5.203,45527,22,2014-07-26 15:27:51.755338,82,1,0
16,True,61.147.80.6,111.93.5.203,45527,22,2014-07-26 15:27:52.158004,118,0,0
18,False,111.93.5.203,61.147.80.6,22,45527,2014-07-26 15:27:52.158981,118,0,1
19,True,61.147.80.6,111.93.5.203,45527,22,2014-07-26 15:27:52.571532,150,0,0
21,False,111.93.5.203,61.147.80.6,22,45527,2014-07-26 15:27:53.575376,134,0,1
22,True,61.147.80.6,111.93.5.203,45527,22,2014-07-26 15:27:53.978194,118,0,0
