4,False,111.93.5.203,1.93.33.2,22,44289,2014-08-11 18:14:38.505435,98,0,0
6,True,1.93.33.2,111.93.5.203,44289,22,2014-08-11 18:14:38.895619,86,0,0
8,False,111.93.5.203,1.93.33.2,22,44289,2014-08-11 18:14:38.896377,490,0,0
9,True,1.93.33.2,111.93.5.203,44289,22,2014-08-11 18:14:39.306915,218,0,0
11,True,1.93.33.2,111.93.5.203,44289,22,2014-08-11 18:14:39.752060,210,0,0
13,False,111.93.5.203,1.93.33.2,22,44289,2014-08-11 18:14:39.817903,530,0,0
14,True,1.93.33.2,111.93.5.203,44289,22,2014-08-11 18:14:40.220238,82,1,0
16,True,1.93.33.2,111.93.5.203,44289,22,2014-08-11 18:14:40.613233,118,0,0
18,False,111.93.5.203,1.93.33.2,22,44289,2014-08-11 18:14:40.614112,150,0,0
20,True,1.93.33.2,111.93.5.203,44289,22,2014-08-11 18:14:41.025401,118,0,0
