4,False,111.93.5.203,61.182.202.57,22,39912,2014-07-29 05:01:09.386848,98,0,0
6,True,61.182.202.57,111.93.5.203,39912,22,2014-07-29 05:01:09.637317,86,0,0
8,False,111.93.5.203,61.182.202.57,22,39912,2014-07-29 05:01:09.638016,490,0,0
9,True,61.182.202.57,111.93.5.203,39912,22,2014-07-29 05:01:09.890144,218,0,0
11,True,61.182.202.57,111.93.5.203,39912,22,2014-07-29 05:01:10.178965,210,0,0
13,False,111.93.5.203,61.182.202.57,22,39912,2014-07-29 05:01:10.245528,530,0,0
14,True,61.182.202.57,111.93.5.203,39912,22,2014-07-29 05:01:10.497749,82,1,0
16,True,61.182.202.57,111.93.5.203,39912,22,2014-07-29 05:01:10.748640,118,0,0
18,False,111.93.5.203,61.182.202.57,22,39912,2014-07-29 05:01:10.749654,118,0,1
19,True,61.182.202.57,111.93.5.203,39912,22,2014-07-29 05:01:11.000763,150,0,0
21,False,111.93.5.203,61.182.202.57,22,39912,2014-07-29 05:01:12.003826,134,0,1
22,True,61.182.202.57,111.93.5.203,39912,22,2014-07-29 05:01:12.254271,118,0,0
