4,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:12.794732,77,0,22
6,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:12.796379,510,0,22
7,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:13.349672,862,0,22
9,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:13.934672,438,0,22
11,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:14.002176,518,0,22
12,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:14.554480,238,1,22
14,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:15.111431,186,0,22
16,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:15.112399,106,0,22
17,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:16.766816,106,0,22
19,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:18.111425,154,0,22
20,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:18.112944,122,0,22
21,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:18.628387,170,0,22
23,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:19.631430,122,0,22
24,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:20.192882,170,0,22
26,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:21.197556,122,0,22
27,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:21.751224,170,0,22
29,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:22.754310,122,0,22
30,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:23.310859,170,0,22
32,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:24.314012,122,0,22
33,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:24.867737,170,0,22
35,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:25.870891,122,0,22
36,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:26.413064,170,0,22
38,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:27.415992,122,0,22
39,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:27.964629,170,0,22
41,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:28.967814,122,0,22
42,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:29.521294,170,0,22
44,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:30.524443,122,0,22
45,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:31.073783,170,0,22
47,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:32.077033,122,0,22
48,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:32.627917,170,0,22
50,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:33.631159,122,0,22
51,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:34.185876,170,0,22
53,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:35.189103,122,0,22
54,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:35.745538,170,0,22
56,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:36.748728,122,0,22
57,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:37.298446,170,0,22
59,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:38.301602,122,0,22
60,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:38.840937,170,0,22
62,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:39.844105,122,0,22
63,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:40.409194,170,0,22
65,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:41.412296,122,0,22
66,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:41.970512,170,0,22
68,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:42.973646,122,0,22
69,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:43.494816,170,0,22
71,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:44.497845,122,0,22
72,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:45.050212,170,0,22
74,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:46.053289,122,0,22
75,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:46.607418,170,0,22
77,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:47.610452,122,0,22
78,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:48.167628,170,0,22
80,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:49.170604,122,0,22
81,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:49.934803,122,0,22
82,True,116.10.191.213,111.93.5.203,1421,22,2014-08-12 16:19:50.492415,170,0,22
84,False,111.93.5.203,116.10.191.213,22,1421,2014-08-12 16:19:51.495659,122,0,22
