4,True,185.53.168.9,111.93.5.203,50161,22,2014-08-08 01:01:21.491311,89,0,4
6,False,111.93.5.203,185.53.168.9,22,50161,2014-08-08 01:01:21.493024,522,0,4
8,True,185.53.168.9,111.93.5.203,50161,22,2014-08-08 01:01:21.632453,714,0,4
10,True,185.53.168.9,111.93.5.203,50161,22,2014-08-08 01:01:21.819761,210,0,4
12,False,111.93.5.203,185.53.168.9,22,50161,2014-08-08 01:01:21.885673,530,0,4
13,True,185.53.168.9,111.93.5.203,50161,22,2014-08-08 01:01:22.048197,82,1,4
15,True,185.53.168.9,111.93.5.203,50161,22,2014-08-08 01:01:22.182082,118,0,4
17,False,111.93.5.203,185.53.168.9,22,50161,2014-08-08 01:01:22.183036,118,0,4
18,True,185.53.168.9,111.93.5.203,50161,22,2014-08-08 01:01:22.330541,150,0,4
20,False,111.93.5.203,185.53.168.9,22,50161,2014-08-08 01:01:23.334351,134,0,4
21,True,185.53.168.9,111.93.5.203,50161,22,2014-08-08 01:01:23.470454,150,0,4
23,False,111.93.5.203,185.53.168.9,22,50161,2014-08-08 01:01:24.474321,134,0,4
24,True,185.53.168.9,111.93.5.203,50161,22,2014-08-08 01:01:24.652693,150,0,4
26,False,111.93.5.203,185.53.168.9,22,50161,2014-08-08 01:01:25.656665,134,0,4
