4,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:55:54.468306,98,0,21
5,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:55:54.816713,88,0,21
7,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:55:54.817512,490,0,21
8,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:55:55.130707,218,0,21
10,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:55:55.460497,210,0,21
12,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:55:55.527367,530,0,21
13,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:55:55.828152,82,1,21
15,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:55:56.143158,118,0,21
17,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:55:56.144200,118,0,21
18,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:55:56.950804,118,0,21
19,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:55:57.204169,134,0,21
20,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:55:57.205793,134,0,21
23,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:55:57.513431,150,0,21
25,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:55:58.516681,134,0,21
26,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:55:58.813576,150,0,21
28,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:55:59.817562,134,0,21
29,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:01.082813,134,0,21
30,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:02.026453,150,0,21
32,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:03.030092,134,0,21
34,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:03.328618,150,0,21
36,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:04.332277,134,0,21
37,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:04.634035,150,0,21
39,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:05.637119,134,0,21
40,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:07.070810,134,0,21
41,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:07.443968,150,0,21
43,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:08.447229,134,0,21
44,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:08.784020,166,0,21
46,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:09.787295,134,0,21
47,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:10.144756,150,0,21
49,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:11.147997,134,0,21
50,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:12.310816,134,0,21
52,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:15.517908,150,0,21
54,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:16.522375,134,0,21
55,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:16.859864,150,0,21
57,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:17.863240,134,0,21
58,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:18.179908,166,0,21
60,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:19.183285,134,0,21
61,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:19.500621,166,0,21
63,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:20.503677,134,0,21
64,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:20.811263,150,0,21
66,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:21.814323,134,0,21
67,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:22.140963,150,0,21
69,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:23.143970,134,0,21
70,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:23.497543,150,0,21
72,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:24.500678,134,0,21
73,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:25.198814,134,0,21
74,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:25.613873,150,0,21
76,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:26.617124,134,0,21
77,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:27.290805,134,0,21
79,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:29.141443,150,0,21
81,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:30.144457,134,0,21
82,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:30.474069,150,0,21
84,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:31.477132,134,0,21
85,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:31.791747,150,0,21
87,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:32.794798,134,0,21
88,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:33.394817,134,0,21
89,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:33.758884,150,0,21
91,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:34.762135,134,0,21
92,True,222.163.192.162,111.93.5.203,44960,22,2014-08-14 21:56:35.061357,150,0,21
94,False,111.93.5.203,222.163.192.162,22,44960,2014-08-14 21:56:36.064504,134,0,21
