4,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:08:51.147582,77,0,23
6,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:08:51.149238,510,0,23
7,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:08:51.700490,862,0,23
9,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:08:52.301177,438,0,23
11,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:08:52.368324,518,0,23
12,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:08:52.932454,238,1,23
14,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:08:53.495477,186,0,23
16,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:08:53.497955,106,0,23
17,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:08:54.063125,154,0,23
18,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:08:54.064689,122,0,23
19,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:08:54.618728,170,0,23
21,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:08:55.621566,122,0,23
22,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:08:56.179075,170,0,23
24,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:08:57.182093,122,0,23
25,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:08:57.743230,170,0,23
27,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:08:58.746236,122,0,23
28,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:08:59.304270,170,0,23
30,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:00.307298,122,0,23
31,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:00.865197,170,0,23
33,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:01.868660,122,0,23
34,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:02.325490,170,0,23
36,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:03.328849,122,0,23
37,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:03.791887,170,0,23
39,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:04.796917,122,0,23
40,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:05.301410,170,0,23
42,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:06.304730,122,0,23
43,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:06.863581,170,0,23
45,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:07.866902,122,0,23
46,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:08.430695,170,0,23
48,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:09.433915,122,0,23
49,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:10.014587,170,0,23
51,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:11.017859,122,0,23
52,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:11.575403,170,0,23
54,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:12.578391,122,0,23
55,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:13.354820,122,0,23
56,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:13.903627,170,0,23
58,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:14.906793,122,0,23
59,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:14.959731,170,0,23
61,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:15.461276,170,0,23
63,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:16.464403,122,0,23
64,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:17.021543,170,0,23
66,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:18.024668,122,0,23
67,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:18.581775,170,0,23
69,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:19.585016,122,0,23
70,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:20.147138,170,0,23
72,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:21.150335,122,0,23
73,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:21.712113,170,0,23
75,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:22.715371,122,0,23
76,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:23.246780,170,0,23
78,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:24.249924,122,0,23
79,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:24.811243,170,0,23
81,False,111.93.5.203,116.10.191.195,22,44936,2014-08-01 09:09:25.814481,122,0,23
82,True,116.10.191.195,111.93.5.203,44936,22,2014-08-01 09:09:26.372974,170,0,23
