4,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:00:08.086531,86,0,0
5,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:00:08.288666,77,0,0
8,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:00:08.653553,478,0,0
10,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:01:43.792448,862,0,0
12,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:01:44.371534,438,0,0
14,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:01:44.437243,518,0,0
15,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:01:45.216290,238,1,0
17,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:01:45.750519,186,0,0
19,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:01:45.751467,106,0,1
20,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:01:46.225292,154,0,0
21,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:01:46.226889,122,0,0
23,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:01:58.440563,170,0,0
25,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:01:59.443692,122,0,0
27,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:03.735073,170,0,0
29,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:04.738263,122,0,0
31,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:09.252560,170,0,0
33,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:10.255854,122,0,0
35,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:11.393544,170,0,0
37,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:12.396750,122,0,1
38,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:12.963459,170,0,0
40,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:13.968430,122,0,1
41,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:14.535007,170,0,0
43,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:15.538233,122,0,1
44,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:16.062494,170,0,0
46,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:17.065535,122,0,1
47,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:17.578770,170,0,0
49,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:18.581715,122,0,0
50,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:18.989099,170,0,0
52,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:19.946803,122,0,0
53,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:22.682794,122,0,1
54,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:23.179379,170,0,0
56,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:24.182447,122,0,1
57,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:24.708552,170,0,0
59,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:25.712024,122,0,0
61,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:26.251851,170,0,0
63,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:27.255313,122,0,1
64,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:27.805945,170,0,0
66,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:28.809501,122,0,1
67,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:29.347741,170,0,0
69,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:30.351232,122,0,1
70,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:30.873195,170,0,0
72,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:31.876502,122,0,1
73,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:32.381041,170,0,0
75,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:33.384250,122,0,1
76,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:33.873188,170,0,0
78,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:34.876503,122,0,0
79,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:35.858809,122,0,1
80,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:36.361867,170,0,0
82,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:37.365234,122,0,1
83,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:37.838474,170,0,0
85,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:38.841697,122,0,1
86,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:39.309807,170,0,0
88,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:40.313238,122,0,1
89,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:40.762789,170,0,0
91,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:41.766317,122,0,1
92,True,61.174.50.163,111.93.5.203,1564,22,2014-08-03 11:02:42.239726,170,0,0
94,False,111.93.5.203,61.174.50.163,22,1564,2014-08-03 11:02:43.243064,122,0,0
