4,True,60.173.10.142,111.93.5.203,4709,22,2014-08-07 00:31:12.782249,77,0,0
6,False,111.93.5.203,60.173.10.142,22,4709,2014-08-07 00:31:12.783878,510,0,0
7,True,60.173.10.142,111.93.5.203,4709,22,2014-08-07 00:31:13.172829,862,0,0
9,True,60.173.10.142,111.93.5.203,4709,22,2014-08-07 00:31:13.601436,438,0,0
11,False,111.93.5.203,60.173.10.142,22,4709,2014-08-07 00:31:13.667297,518,0,0
12,True,60.173.10.142,111.93.5.203,4709,22,2014-08-07 00:31:14.056551,238,1,0
14,True,60.173.10.142,111.93.5.203,4709,22,2014-08-07 00:31:14.445264,186,0,1
16,False,111.93.5.203,60.173.10.142,22,4709,2014-08-07 00:31:14.446160,106,0,0
17,True,60.173.10.142,111.93.5.203,4709,22,2014-08-07 00:31:14.834752,170,0,1
19,False,111.93.5.203,60.173.10.142,22,4709,2014-08-07 00:31:15.838491,122,0,0
20,True,60.173.10.142,111.93.5.203,4709,22,2014-08-07 00:31:16.226942,154,0,1
