4,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:02:18.037419,86,0,0
5,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:02:18.349249,77,0,0
8,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:02:18.644209,478,0,0
10,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:03:00.544168,862,0,0
12,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:03:01.117998,438,0,0
14,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:03:01.183645,518,0,0
15,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:03:01.657604,238,1,0
17,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:03:02.130892,186,0,0
19,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:03:02.131838,106,0,0
21,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:03:04.100185,154,0,0
22,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:03:04.101878,122,0,0
24,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:03:05.417961,170,0,0
26,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:03:06.421634,122,0,1
27,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:03:06.898175,170,0,0
29,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:03:07.901905,122,0,1
30,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:03:08.362212,170,0,0
32,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:03:09.365862,122,0,1
33,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:03:09.834844,170,0,0
35,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:03:10.837940,122,0,0
37,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:03:17.768848,170,0,0
39,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:03:18.773162,122,0,0
41,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:04:05.460525,170,0,0
43,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:04:06.464237,122,0,0
45,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:04:07.244304,170,0,0
47,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:04:08.247340,122,0,0
49,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:04:09.035703,170,0,0
51,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:04:10.038928,122,0,0
53,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:04:10.673991,170,0,0
55,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:04:11.677111,122,0,1
56,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:04:12.150693,170,0,0
58,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:04:13.153714,122,0,1
59,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:04:13.623338,170,0,0
61,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:04:14.626434,122,0,1
62,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:04:15.098882,170,0,0
64,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:04:16.101930,122,0,1
65,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:04:16.574047,170,0,0
67,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:04:17.577175,122,0,1
68,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:04:18.043735,170,0,0
70,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:04:19.046795,122,0,1
71,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:04:19.515776,170,0,0
73,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:04:20.518723,122,0,1
74,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:04:21.000430,170,0,0
76,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:04:22.003388,122,0,1
77,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:04:22.474042,170,0,0
79,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:04:23.477092,122,0,1
80,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:04:23.940388,170,0,0
82,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:04:24.943428,122,0,1
83,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:04:25.410267,170,0,0
85,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:04:26.414307,122,0,1
86,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:04:26.885321,170,0,0
88,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:04:27.888308,122,0,1
89,True,61.174.51.216,111.93.5.203,28307,22,2014-08-12 16:04:28.354130,170,0,0
91,False,111.93.5.203,61.174.51.216,22,28307,2014-08-12 16:04:29.357319,122,0,0
