4,True,60.173.10.142,111.93.5.203,2195,22,2014-08-07 00:35:07.884543,77,0,0
6,False,111.93.5.203,60.173.10.142,22,2195,2014-08-07 00:35:07.886134,510,0,0
7,True,60.173.10.142,111.93.5.203,2195,22,2014-08-07 00:35:08.270875,862,0,0
9,True,60.173.10.142,111.93.5.203,2195,22,2014-08-07 00:35:08.696586,438,0,0
11,False,111.93.5.203,60.173.10.142,22,2195,2014-08-07 00:35:08.762487,518,0,0
12,True,60.173.10.142,111.93.5.203,2195,22,2014-08-07 00:35:09.147819,238,1,0
14,True,60.173.10.142,111.93.5.203,2195,22,2014-08-07 00:35:09.532594,186,0,1
16,False,111.93.5.203,60.173.10.142,22,2195,2014-08-07 00:35:09.533619,106,0,0
17,True,60.173.10.142,111.93.5.203,2195,22,2014-08-07 00:35:09.918943,170,0,1
19,False,111.93.5.203,60.173.10.142,22,2195,2014-08-07 00:35:10.925048,122,0,0
20,True,60.173.10.142,111.93.5.203,2195,22,2014-08-07 00:35:11.335167,154,0,1
