4,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:29:56.978143,77,0,0
6,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:29:56.979614,510,0,0
7,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:29:57.495048,862,0,0
9,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:29:58.048006,438,0,0
11,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:29:58.113685,518,0,0
12,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:29:58.620946,238,1,0
14,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:29:59.126207,186,0,1
16,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:29:59.127204,106,0,0
17,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:29:59.621947,154,0,1
18,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:29:59.623489,122,0,0
19,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:00.050119,170,0,1
21,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:01.053146,122,0,0
22,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:01.449332,170,0,1
24,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:02.452564,122,0,0
25,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:02.890290,170,0,1
27,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:03.893469,122,0,0
28,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:04.389230,170,0,1
30,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:05.392377,122,0,0
31,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:05.885841,170,0,1
33,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:06.889040,122,0,0
34,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:07.382427,170,0,1
36,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:08.385719,122,0,0
37,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:08.878577,170,0,1
39,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:09.881688,122,0,0
40,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:10.333703,170,0,1
42,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:11.337780,122,0,0
43,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:11.783459,170,0,1
45,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:12.786769,122,0,0
46,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:13.247701,170,0,1
48,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:14.250970,122,0,0
49,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:14.707137,170,0,1
51,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:15.710242,122,0,0
52,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:16.209498,170,0,1
54,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:17.212639,122,0,0
55,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:17.704892,170,0,1
57,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:18.708057,122,0,0
58,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:19.099792,170,0,1
60,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:20.102986,122,0,0
61,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:20.494197,170,0,1
63,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:21.497410,122,0,0
64,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:21.930412,170,0,1
66,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:22.933581,122,0,0
67,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:23.439143,170,0,1
69,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:24.442290,122,0,0
70,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:25.114811,122,0,0
71,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:26.466815,122,0,0
73,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:28.520638,170,0,0
75,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:29.523702,122,0,0
76,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:29.957701,170,0,1
78,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:30.960800,122,0,0
79,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:31.630820,122,0,0
81,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:34.865251,170,0,0
83,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:35.868474,122,0,0
84,True,61.174.51.218,111.93.5.203,3699,22,2014-08-08 04:30:36.360078,170,0,1
86,False,111.93.5.203,61.174.51.218,22,3699,2014-08-08 04:30:37.363489,122,0,0
