4,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:09.902769,86,0,0
5,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:09.929951,77,0,0
7,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:10.450916,862,0,0
8,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:10.451269,478,0,0
9,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:10.977658,438,0,0
11,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:11.043734,518,0,0
12,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:11.550358,238,1,0
14,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:12.101577,186,0,1
16,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:12.102512,106,0,0
17,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:13.630808,106,0,0
18,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:14.132032,154,0,1
19,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:14.133541,122,0,0
20,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:14.670963,170,0,1
22,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:15.674017,122,0,0
23,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:16.216888,170,0,1
25,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:17.220066,122,0,0
26,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:17.737058,170,0,1
28,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:18.740233,122,0,0
29,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:19.258175,170,0,1
31,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:20.261366,122,0,0
32,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:20.776376,170,0,1
34,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:21.779573,122,0,0
35,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:22.774815,122,0,0
36,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:23.289005,170,0,1
38,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:24.292082,122,0,0
39,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:24.837057,170,0,1
41,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:25.840089,122,0,0
42,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:26.361281,170,0,1
44,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:27.364252,122,0,0
45,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:27.895682,170,0,1
47,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:28.901172,122,0,0
48,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:29.418193,170,0,1
50,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:30.422036,122,0,0
51,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:30.922171,170,0,1
