4,False,111.93.5.203,208.43.101.243,22,4105,2014-08-02 02:35:45.201387,98,0,3
6,True,208.43.101.243,111.93.5.203,4105,22,2014-08-02 02:35:45.470184,86,0,3
8,False,111.93.5.203,208.43.101.243,22,4105,2014-08-02 02:35:45.470906,490,0,3
9,True,208.43.101.243,111.93.5.203,4105,22,2014-08-02 02:35:45.750890,218,0,3
11,True,208.43.101.243,111.93.5.203,4105,22,2014-08-02 02:35:46.068655,210,0,3
13,False,111.93.5.203,208.43.101.243,22,4105,2014-08-02 02:35:46.134490,530,0,3
14,True,208.43.101.243,111.93.5.203,4105,22,2014-08-02 02:35:46.406269,82,1,3
16,True,208.43.101.243,111.93.5.203,4105,22,2014-08-02 02:35:46.682944,118,0,3
18,False,111.93.5.203,208.43.101.243,22,4105,2014-08-02 02:35:46.683870,118,0,3
19,True,208.43.101.243,111.93.5.203,4105,22,2014-08-02 02:35:46.964159,150,0,3
21,False,111.93.5.203,208.43.101.243,22,4105,2014-08-02 02:35:47.970286,134,0,3
22,True,208.43.101.243,111.93.5.203,4105,22,2014-08-02 02:35:48.227249,118,0,3
