4,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:13.405459,77,0,23
6,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:13.407069,510,0,23
7,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:13.847714,862,0,23
9,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:14.325487,438,0,23
11,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:14.391558,518,0,23
12,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:14.837294,238,1,23
14,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:15.269302,186,0,23
16,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:15.270241,106,0,23
17,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:15.704662,154,0,23
18,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:15.706255,122,0,23
19,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:16.145209,170,0,23
21,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:17.148545,122,0,23
22,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:17.600964,170,0,23
24,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:18.604403,122,0,23
25,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:19.055169,170,0,23
27,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:20.058533,122,0,23
28,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:20.595080,170,0,23
30,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:21.598571,122,0,23
31,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:22.131965,170,0,23
33,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:23.135379,122,0,23
34,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:23.674634,170,0,23
36,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:24.678061,122,0,23
37,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:25.215772,170,0,23
39,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:26.219329,122,0,23
40,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:26.761644,170,0,23
42,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:27.765214,122,0,23
43,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:28.309655,170,0,23
45,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:29.315061,122,0,23
46,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:29.839887,170,0,23
48,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:30.843403,122,0,23
49,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:31.389025,170,0,23
51,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:32.392005,122,0,23
52,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:32.951318,234,0,23
54,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:33.954630,122,0,23
55,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:34.483724,170,0,23
57,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:35.487083,122,0,23
58,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:36.049422,170,0,23
60,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:37.052680,122,0,23
61,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:37.584164,170,0,23
63,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:38.587507,122,0,23
64,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:39.107269,170,0,23
66,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:40.110626,122,0,23
67,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:40.616226,170,0,23
69,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:41.619412,122,0,23
70,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:42.112120,170,0,23
72,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:43.115195,122,0,23
73,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:43.633050,234,0,23
75,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:44.636072,122,0,23
76,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:45.164300,170,0,23
78,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:46.167331,122,0,23
79,True,116.10.191.209,111.93.5.203,25013,22,2014-07-28 11:16:46.695786,170,0,23
81,False,111.93.5.203,116.10.191.209,22,25013,2014-07-28 11:16:47.699023,122,0,23
