4,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:21.820739,98,0,23
6,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:22.371288,88,0,23
8,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:22.371981,490,0,23
9,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:22.926657,218,0,23
11,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:23.511852,210,0,23
13,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:23.578155,530,0,23
14,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:24.154575,82,1,23
16,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:24.729766,118,0,23
18,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:24.730808,118,0,23
19,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:25.304219,134,0,23
20,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:25.305871,134,0,23
21,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:25.872813,150,0,23
23,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:26.878490,134,0,23
24,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:28.690808,134,0,23
25,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:32.322808,134,0,23
26,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:39.586815,134,0,23
28,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:40.325824,166,0,23
30,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:41.329052,134,0,23
32,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:41.923134,150,0,23
34,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:42.926253,134,0,23
35,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:44.390814,134,0,23
37,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:44.945773,166,0,23
39,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:45.948715,134,0,23
41,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:46.555491,150,0,23
43,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:47.558473,134,0,23
44,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:47.960260,150,0,23
46,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:48.758812,134,0,23
47,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:49.354843,150,0,23
49,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:50.358122,134,0,23
50,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:50.557334,150,0,23
52,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:51.462810,134,0,23
54,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:52.105967,150,0,23
56,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:53.109105,134,0,23
58,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:53.683667,150,0,23
60,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:54.686969,134,0,23
61,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:55.290681,150,0,23
63,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:56.294748,134,0,23
64,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:56.872929,150,0,23
66,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:57.876096,134,0,23
67,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:46:58.457572,150,0,23
69,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:46:59.460616,134,0,23
71,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:47:00.098708,150,0,23
73,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:47:01.101721,134,0,23
74,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:47:01.141716,150,0,23
76,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:47:01.954767,134,0,23
78,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:47:02.549501,150,0,23
80,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:47:03.500640,150,0,23
82,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:47:03.552510,134,0,23
83,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:47:04.180154,166,0,23
85,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:47:05.183242,134,0,23
86,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:47:05.779200,150,0,23
88,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:47:06.693290,150,0,23
90,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:47:06.782221,134,0,23
91,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:47:07.602808,134,0,23
92,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:47:09.250815,134,0,23
93,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:47:09.836760,166,0,23
