4,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:33.987400,77,0,20
6,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:33.989092,510,0,20
7,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:34.387207,862,0,20
9,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:34.824234,438,0,20
11,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:34.889865,518,0,20
12,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:35.287807,238,1,20
14,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:35.687545,186,0,20
16,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:35.688505,106,0,20
17,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:36.085853,154,0,20
18,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:36.087989,122,0,20
19,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:36.487837,170,0,20
21,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:37.490763,122,0,20
22,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:37.890275,170,0,20
24,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:38.893289,122,0,20
25,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:39.293607,170,0,20
27,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:40.296583,122,0,20
28,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:40.694320,170,0,20
30,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:41.697334,122,0,20
31,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:42.094909,170,0,20
33,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:43.097931,122,0,20
34,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:43.496275,170,0,20
36,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:44.499282,122,0,20
37,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:44.898619,170,0,20
39,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:45.901603,122,0,20
40,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:46.299060,170,0,20
42,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:47.302090,122,0,20
43,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:47.700697,170,0,20
45,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:48.703663,122,0,20
46,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:49.101403,234,0,20
48,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:50.104391,122,0,20
49,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:50.504125,170,0,20
51,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:51.507201,122,0,20
52,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:51.904649,170,0,20
54,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:52.907689,122,0,20
55,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:53.306474,170,0,20
57,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:54.309638,122,0,20
58,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:54.708111,170,0,20
60,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:55.711177,122,0,20
61,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:56.109907,170,0,20
63,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:57.113601,122,0,20
64,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:57.512491,170,0,20
66,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:58.516110,122,0,20
67,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:55:58.913697,170,0,20
69,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:55:59.918379,122,0,20
70,True,116.10.191.195,111.93.5.203,9466,22,2014-07-24 01:56:00.317003,170,0,20
72,False,111.93.5.203,116.10.191.195,22,9466,2014-07-24 01:56:01.320690,122,0,20
