4,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:12.398956,77,0,0
6,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:12.400195,510,0,0
7,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:12.873278,862,0,0
9,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:13.347982,438,0,0
11,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:13.413106,518,0,0
12,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:13.858260,238,1,0
14,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:14.316798,186,0,0
16,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:14.317760,106,0,1
17,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:14.787404,154,0,0
18,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:14.789026,122,0,0
20,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:16.737192,170,0,0
22,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:17.740446,122,0,0
24,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:19.669380,170,0,0
26,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:20.673343,122,0,1
27,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:21.157313,170,0,0
29,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:22.160839,122,0,1
30,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:22.654481,170,0,0
32,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:23.657995,122,0,0
33,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:24.822763,122,0,0
35,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:25.518607,234,0,0
37,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:26.521822,122,0,0
39,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:27.602909,170,0,0
41,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:28.605935,122,0,0
43,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:30.378665,170,0,0
45,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:31.381956,122,0,1
46,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:31.869742,170,0,0
48,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:32.873130,122,0,1
49,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:33.370716,170,0,0
51,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:34.373842,122,0,1
52,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:35.001047,170,0,0
54,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:36.004408,122,0,1
55,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:36.493410,234,0,0
57,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:37.496726,122,0,1
58,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:38.012555,170,0,0
60,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:39.015900,122,0,1
61,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:39.510376,170,0,0
63,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:40.514063,122,0,1
64,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:41.001927,170,0,0
66,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:42.005784,122,0,1
67,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:42.495304,170,0,0
69,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:43.498492,122,0,0
71,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:44.219289,170,0,0
73,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:45.222267,122,0,0
75,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:46.130513,170,0,0
77,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:47.133545,122,0,0
79,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:47.983632,170,0,0
81,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:48.986841,122,0,0
83,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:49.808824,170,0,0
85,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:50.812369,122,0,0
87,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:51.726997,170,0,0
89,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:52.730092,122,0,1
90,True,61.174.50.184,111.93.5.203,24480,22,2014-07-24 06:50:53.141971,170,0,0
92,False,111.93.5.203,61.174.50.184,22,24480,2014-07-24 06:50:54.145281,122,0,0
