4,False,111.93.5.203,222.219.187.9,22,27585,2014-08-01 08:19:09.152579,98,0,3
6,True,222.219.187.9,111.93.5.203,27585,22,2014-08-01 08:19:09.708326,86,0,3
8,False,111.93.5.203,222.219.187.9,22,27585,2014-08-01 08:19:09.709128,490,0,3
9,True,222.219.187.9,111.93.5.203,27585,22,2014-08-01 08:19:10.275631,218,0,3
11,True,222.219.187.9,111.93.5.203,27585,22,2014-08-01 08:19:10.888949,210,0,3
13,False,111.93.5.203,222.219.187.9,22,27585,2014-08-01 08:19:10.954846,530,0,3
14,True,222.219.187.9,111.93.5.203,27585,22,2014-08-01 08:19:11.526395,82,1,3
16,True,222.219.187.9,111.93.5.203,27585,22,2014-08-01 08:19:12.092840,118,0,3
18,False,111.93.5.203,222.219.187.9,22,27585,2014-08-01 08:19:12.093797,118,0,3
19,True,222.219.187.9,111.93.5.203,27585,22,2014-08-01 08:19:12.664206,150,0,3
21,False,111.93.5.203,222.219.187.9,22,27585,2014-08-01 08:19:13.668147,134,0,3
22,True,222.219.187.9,111.93.5.203,27585,22,2014-08-01 08:19:14.228726,118,0,3
