4,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:38.316189,86,0,23
5,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:38.320328,77,0,23
7,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:38.717927,862,0,23
8,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:38.718269,478,0,23
9,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:39.117942,438,0,23
11,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:39.184586,518,0,23
12,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:39.585394,238,1,23
14,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:39.984842,186,0,23
16,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:39.985784,106,0,23
17,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:40.388577,154,0,23
18,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:40.390158,122,0,23
19,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:40.787666,170,0,23
21,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:41.791560,122,0,23
22,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:42.191799,170,0,23
24,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:43.195693,122,0,23
25,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:43.593350,170,0,23
27,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:44.597317,122,0,23
28,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:44.994687,170,0,23
30,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:45.998676,122,0,23
31,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:46.396643,170,0,23
33,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:47.400642,122,0,23
34,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:47.797945,170,0,23
36,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:48.803433,122,0,23
37,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:49.200831,170,0,23
39,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:50.204760,122,0,23
40,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:50.602286,170,0,23
42,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:51.606177,122,0,23
43,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:52.003523,170,0,23
45,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:53.007454,122,0,23
46,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:53.404844,170,0,23
48,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:54.408800,122,0,23
49,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:54.806290,170,0,23
51,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:55.810195,122,0,23
52,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:56.207796,170,0,23
54,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:57.211745,122,0,23
55,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:57.609013,170,0,23
57,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:48:58.613068,122,0,23
58,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:48:59.010413,170,0,23
60,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:49:00.015286,122,0,23
61,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:49:00.412753,170,0,23
63,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:49:01.416736,122,0,23
64,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:49:01.814069,170,0,23
66,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:49:02.817987,122,0,23
67,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:49:03.216115,170,0,23
69,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:49:04.220041,122,0,23
70,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:49:04.617589,170,0,23
72,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:49:05.621571,122,0,23
73,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:49:06.019000,170,0,23
75,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:49:07.022989,122,0,23
76,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:49:07.420379,170,0,23
78,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:49:08.424267,122,0,23
79,True,116.10.191.174,111.93.5.203,1146,22,2014-07-25 20:49:08.821664,170,0,23
81,False,111.93.5.203,116.10.191.174,22,1146,2014-07-25 20:49:09.825768,122,0,23
