4,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:11.292458,77,0,17
6,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:11.294234,510,0,17
7,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:11.830970,862,0,17
9,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:12.405326,438,0,17
11,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:12.470620,518,0,17
12,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:13.008822,238,1,17
14,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:13.549654,186,0,17
16,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:13.550680,106,0,17
17,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:14.092982,154,0,17
18,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:14.094508,122,0,17
19,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:14.593717,170,0,17
21,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:15.596950,122,0,17
22,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:16.023602,170,0,17
24,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:17.026944,122,0,17
25,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:17.467251,170,0,17
27,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:18.470518,122,0,17
28,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:18.902690,170,0,17
30,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:19.905921,122,0,17
31,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:20.383427,234,0,17
33,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:21.386805,122,0,17
34,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:21.900782,170,0,17
36,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:22.904108,122,0,17
37,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:23.422528,170,0,17
39,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:24.426907,122,0,17
40,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:24.958369,170,0,17
42,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:25.961627,122,0,17
43,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:26.482201,170,0,17
45,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:27.485555,122,0,17
46,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:28.021148,170,0,17
48,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:29.024436,122,0,17
49,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:29.532390,234,0,17
51,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:30.535663,122,0,17
52,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:31.043213,170,0,17
54,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:32.046508,122,0,17
55,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:32.543111,170,0,17
57,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:33.546384,122,0,17
58,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:34.010135,170,0,17
60,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:35.013420,122,0,17
61,True,116.10.191.208,111.93.5.203,3004,22,2014-08-03 20:28:35.446472,170,0,17
63,False,111.93.5.203,116.10.191.208,22,3004,2014-08-03 20:28:36.449742,122,0,17
