4,True,116.10.191.176,111.93.5.203,38850,22,2014-07-23 01:16:54.142903,77,0,7
6,False,111.93.5.203,116.10.191.176,22,38850,2014-07-23 01:16:54.144535,510,0,7
7,True,116.10.191.176,111.93.5.203,38850,22,2014-07-23 01:16:54.535839,862,0,7
9,True,116.10.191.176,111.93.5.203,38850,22,2014-07-23 01:16:54.965908,438,0,7
11,False,111.93.5.203,116.10.191.176,22,38850,2014-07-23 01:16:55.031492,518,0,7
12,True,116.10.191.176,111.93.5.203,38850,22,2014-07-23 01:16:55.422991,238,1,7
14,True,116.10.191.176,111.93.5.203,38850,22,2014-07-23 01:16:55.814389,186,0,7
16,False,111.93.5.203,116.10.191.176,22,38850,2014-07-23 01:16:55.815313,106,0,7
17,True,116.10.191.176,111.93.5.203,38850,22,2014-07-23 01:16:56.206373,154,0,7
18,False,111.93.5.203,116.10.191.176,22,38850,2014-07-23 01:16:56.207936,122,0,7
19,True,116.10.191.176,111.93.5.203,38850,22,2014-07-23 01:16:56.599182,170,0,7
21,False,111.93.5.203,116.10.191.176,22,38850,2014-07-23 01:16:57.602078,122,0,7
22,True,116.10.191.176,111.93.5.203,38850,22,2014-07-23 01:16:57.993220,170,0,7
24,False,111.93.5.203,116.10.191.176,22,38850,2014-07-23 01:16:58.997641,122,0,7
25,True,116.10.191.176,111.93.5.203,38850,22,2014-07-23 01:16:59.388791,170,0,7
27,False,111.93.5.203,116.10.191.176,22,38850,2014-07-23 01:17:00.391736,122,0,7
28,True,116.10.191.176,111.93.5.203,38850,22,2014-07-23 01:17:00.782955,170,0,7
30,False,111.93.5.203,116.10.191.176,22,38850,2014-07-23 01:17:01.785947,122,0,7
31,True,116.10.191.176,111.93.5.203,38850,22,2014-07-23 01:17:02.177115,170,0,7
