4,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:38:19.069802,77,0,22
6,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:38:19.071672,510,0,22
7,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:38:19.580355,862,0,22
9,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:38:20.104310,438,0,22
11,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:38:20.170082,518,0,22
12,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:38:20.657469,238,1,22
14,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:38:23.202449,370,0,22
16,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:38:23.203499,106,0,22
17,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:38:23.691484,154,0,22
18,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:38:23.693098,122,0,22
19,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:38:24.179372,170,0,22
21,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:38:25.184305,122,0,22
22,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:38:25.694846,170,0,22
24,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:38:26.698904,122,0,22
25,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:38:27.185053,170,0,22
27,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:38:28.189103,122,0,22
28,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:38:28.678398,234,0,22
30,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:38:29.683432,122,0,22
31,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:38:30.686799,122,0,22
32,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:38:31.176590,170,0,22
34,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:38:32.180658,122,0,22
35,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:38:34.186805,122,0,22
36,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:38:38.202829,122,0,22
37,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:38:38.689507,170,0,22
