4,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:44:47.060444,86,0,23
5,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:44:47.124579,77,0,23
7,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:44:47.647583,862,0,23
8,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:44:47.647908,478,0,23
9,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:44:48.192937,438,0,23
11,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:44:48.258766,518,0,23
12,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:44:48.788503,238,1,23
14,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:44:49.315569,186,0,23
16,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:44:49.316515,106,0,23
17,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:44:49.849966,154,0,23
18,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:44:49.851487,122,0,23
19,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:44:50.385841,170,0,23
21,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:44:51.389351,122,0,23
22,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:44:51.939386,170,0,23
24,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:44:52.942977,122,0,23
25,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:44:53.471074,170,0,23
27,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:44:54.474415,122,0,23
28,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:44:54.998955,170,0,23
30,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:44:56.002514,122,0,23
31,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:44:56.536175,170,0,23
33,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:44:57.539772,122,0,23
34,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:44:58.073977,170,0,23
36,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:44:59.077583,122,0,23
37,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:44:59.623195,170,0,23
39,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:45:00.626909,122,0,23
40,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:45:01.159258,170,0,23
42,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:45:02.163000,122,0,23
43,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:45:02.688937,170,0,23
45,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:45:03.692546,122,0,23
46,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:45:04.220004,170,0,23
48,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:45:05.225248,122,0,23
49,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:45:05.756902,170,0,23
51,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:45:06.760526,122,0,23
52,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:45:07.204790,170,0,23
54,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:45:08.208387,122,0,23
55,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:45:08.660665,170,0,23
57,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:45:09.663840,122,0,23
58,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:45:10.137986,170,0,23
60,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:45:11.141102,122,0,23
61,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:45:11.651946,170,0,23
63,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:45:12.655033,122,0,23
64,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:45:13.175872,170,0,23
66,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:45:14.179202,122,0,23
67,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:45:14.596966,170,0,23
69,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:45:15.600094,122,0,23
70,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:45:16.011441,170,0,23
72,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:45:17.014611,122,0,23
73,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:45:17.424450,170,0,23
75,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:45:18.427559,122,0,23
76,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:45:18.868834,170,0,23
78,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:45:19.871964,122,0,23
79,True,116.10.191.207,111.93.5.203,25112,22,2014-07-23 02:45:20.296503,170,0,23
81,False,111.93.5.203,116.10.191.207,22,25112,2014-07-23 02:45:21.299743,122,0,23
