3,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:21.409307,77,0,21
5,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:21.410992,510,0,21
6,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:21.801715,862,0,21
8,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:22.230024,438,0,21
10,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:22.299702,518,0,21
11,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:22.691071,238,1,21
13,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:23.083803,186,0,21
15,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:23.084771,106,0,21
16,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:23.475866,154,0,21
17,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:23.477449,122,0,21
18,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:23.870194,170,0,21
20,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:24.873226,122,0,21
21,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:25.866820,122,0,21
23,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:27.094582,170,0,21
25,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:28.097641,122,0,21
26,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:28.488901,170,0,21
28,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:29.491914,122,0,21
29,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:29.885573,170,0,21
31,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:30.888538,122,0,21
32,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:31.280567,170,0,21
34,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:32.283621,122,0,21
35,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:32.674923,170,0,21
37,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:33.677947,122,0,21
38,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:34.068513,170,0,21
40,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:35.071573,122,0,21
41,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:35.464428,170,0,21
43,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:36.467672,122,0,21
44,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:36.858854,170,0,21
46,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:37.862226,122,0,21
47,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:38.255198,170,0,21
49,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:39.258526,122,0,21
50,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:39.649544,170,0,21
52,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:40.652569,122,0,21
53,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:41.043738,170,0,21
55,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:42.046874,122,0,21
56,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:42.438292,170,0,21
58,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:43.441298,122,0,21
59,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:43.832479,170,0,21
61,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:44.835534,122,0,21
62,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:45.446815,122,0,21
64,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:46.125490,170,0,21
66,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:47.128454,122,0,21
67,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:47.520311,234,0,21
69,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:48.523341,122,0,21
70,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:48.914406,170,0,21
72,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:49.917420,122,0,21
73,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:50.308636,170,0,21
75,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:51.311684,122,0,21
76,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:51.702229,170,0,21
78,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:52.705252,122,0,21
79,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:53.095708,170,0,21
81,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:54.098757,122,0,21
82,True,116.10.191.235,111.93.5.203,15543,22,2014-07-25 01:37:54.491305,170,0,21
84,False,111.93.5.203,116.10.191.235,22,15543,2014-07-25 01:37:55.494496,122,0,21
