4,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:30.328985,77,0,22
6,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:30.330620,510,0,22
7,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:30.749287,862,0,22
9,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:31.269380,438,0,22
11,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:31.335383,518,0,22
12,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:31.804351,238,1,22
14,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:34.321376,370,0,22
16,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:34.322349,106,0,22
17,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:34.887373,154,0,22
18,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:34.890417,122,0,22
19,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:35.437582,170,0,22
21,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:36.440741,122,0,22
22,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:36.963536,170,0,22
24,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:37.966816,122,0,22
25,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:39.122830,122,0,22
26,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:41.434814,122,0,22
27,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:41.957796,170,0,22
29,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:42.961479,122,0,22
30,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:43.541231,170,0,22
32,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:44.544968,122,0,22
33,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:45.066854,170,0,22
35,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:46.070535,122,0,22
36,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:46.625956,170,0,22
38,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:47.629658,122,0,22
39,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:48.206203,170,0,22
41,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:49.209839,122,0,22
42,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:49.742262,170,0,22
44,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:50.747413,122,0,22
45,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:51.293593,170,0,22
47,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:52.297416,122,0,22
48,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:52.821923,170,0,22
50,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:53.825717,122,0,22
51,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:54.415389,170,0,22
53,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:55.419329,122,0,22
54,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:55.942074,170,0,22
56,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:56.947418,122,0,22
57,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:57.466394,170,0,22
59,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:58.469495,122,0,22
60,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:06:58.982428,170,0,22
62,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:06:59.985477,122,0,22
63,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:07:00.491840,170,0,22
65,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:07:01.495401,122,0,22
66,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:07:02.012732,170,0,22
68,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:07:03.016213,122,0,22
69,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:07:03.563051,170,0,22
71,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:07:04.566045,122,0,22
72,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:07:05.028173,170,0,22
74,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:07:06.031256,122,0,22
75,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:07:06.509091,170,0,22
77,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:07:07.512145,122,0,22
78,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:07:08.020599,170,0,22
80,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:07:09.023576,122,0,22
81,True,116.10.191.223,111.93.5.203,53266,22,2014-08-14 23:07:09.518340,170,0,22
83,False,111.93.5.203,116.10.191.223,22,53266,2014-08-14 23:07:10.521850,122,0,22
