4,False,111.93.5.203,219.92.5.182,22,47591,2014-08-08 11:59:25.121031,98,0,3
6,True,219.92.5.182,111.93.5.203,47591,22,2014-08-08 11:59:25.320922,86,0,3
8,False,111.93.5.203,219.92.5.182,22,47591,2014-08-08 11:59:25.321630,490,0,3
9,True,219.92.5.182,111.93.5.203,47591,22,2014-08-08 11:59:25.509046,218,0,3
11,True,219.92.5.182,111.93.5.203,47591,22,2014-08-08 11:59:25.735323,210,0,3
13,False,111.93.5.203,219.92.5.182,22,47591,2014-08-08 11:59:25.801136,530,0,3
14,True,219.92.5.182,111.93.5.203,47591,22,2014-08-08 11:59:25.992804,82,1,3
16,True,219.92.5.182,111.93.5.203,47591,22,2014-08-08 11:59:26.188670,118,0,3
18,False,111.93.5.203,219.92.5.182,22,47591,2014-08-08 11:59:26.189666,118,0,3
19,True,219.92.5.182,111.93.5.203,47591,22,2014-08-08 11:59:26.391945,150,0,3
21,False,111.93.5.203,219.92.5.182,22,47591,2014-08-08 11:59:27.395789,134,0,3
22,True,219.92.5.182,111.93.5.203,47591,22,2014-08-08 11:59:27.592770,118,0,3
