4,False,111.93.5.203,61.147.80.6,22,38192,2014-07-26 15:31:12.107015,98,0,0
6,True,61.147.80.6,111.93.5.203,38192,22,2014-07-26 15:31:12.508642,86,0,0
8,False,111.93.5.203,61.147.80.6,22,38192,2014-07-26 15:31:12.509263,490,0,0
9,True,61.147.80.6,111.93.5.203,38192,22,2014-07-26 15:31:12.914542,218,0,0
11,True,61.147.80.6,111.93.5.203,38192,22,2014-07-26 15:31:13.359083,210,0,0
13,False,111.93.5.203,61.147.80.6,22,38192,2014-07-26 15:31:13.426424,530,0,0
14,True,61.147.80.6,111.93.5.203,38192,22,2014-07-26 15:31:13.844922,82,1,0
16,True,61.147.80.6,111.93.5.203,38192,22,2014-07-26 15:31:14.246668,118,0,1
18,False,111.93.5.203,61.147.80.6,22,38192,2014-07-26 15:31:14.247595,118,0,0
19,True,61.147.80.6,111.93.5.203,38192,22,2014-07-26 15:31:14.649920,166,0,1
21,False,111.93.5.203,61.147.80.6,22,38192,2014-07-26 15:31:15.653221,134,0,0
22,True,61.147.80.6,111.93.5.203,38192,22,2014-07-26 15:31:16.081597,118,0,1
