4,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:11.938479,77,0,0
6,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:11.940403,510,0,0
7,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:12.350894,862,0,0
9,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:12.802514,438,0,0
11,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:12.868612,518,0,0
12,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:13.272928,238,1,0
14,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:13.678184,186,0,1
16,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:13.679166,106,0,0
17,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:14.087732,154,0,1
18,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:14.089322,122,0,0
19,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:14.498251,170,0,1
21,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:15.502104,122,0,0
23,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:16.984890,170,0,1
25,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:17.990385,122,0,0
27,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:18.955059,170,0,1
29,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:19.959048,122,0,0
31,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:21.146148,170,0,1
33,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:22.150061,122,0,0
35,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:23.376738,170,0,1
37,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:24.380663,122,0,0
39,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:25.686349,170,0,1
41,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:26.690176,122,0,0
43,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:28.722992,170,0,1
45,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:29.726466,122,0,0
47,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:30.649265,170,0,1
49,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:31.652522,122,0,0
51,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:32.855519,170,0,1
53,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:33.860422,122,0,0
54,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:34.262350,170,0,1
56,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:35.265582,122,0,0
57,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:35.732499,170,0,1
59,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:36.735712,122,0,0
61,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:37.288246,170,0,1
63,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:38.291334,122,0,0
64,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:38.699141,170,0,1
66,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:39.702202,122,0,0
67,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:40.104303,170,0,1
69,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:41.107339,122,0,0
70,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:41.529942,170,0,1
72,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:42.533046,122,0,0
73,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:42.936661,170,0,1
75,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:43.939664,122,0,0
76,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:44.346133,170,0,1
78,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:45.349192,122,0,0
79,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:45.751914,170,0,1
81,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:46.755860,122,0,0
83,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:49.506644,170,0,1
85,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:50.511642,122,0,0
87,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:53.688602,170,0,1
89,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:54.692441,122,0,0
91,True,61.174.51.225,111.93.5.203,3605,22,2014-07-31 07:06:57.066759,186,0,1
93,False,111.93.5.203,61.174.51.225,22,3605,2014-07-31 07:06:58.070428,122,0,0
