4,False,111.93.5.203,1.93.33.2,22,39070,2014-08-11 17:47:13.221423,98,0,0
6,True,1.93.33.2,111.93.5.203,39070,22,2014-08-11 17:47:13.643357,86,0,0
8,False,111.93.5.203,1.93.33.2,22,39070,2014-08-11 17:47:13.644047,490,0,0
9,True,1.93.33.2,111.93.5.203,39070,22,2014-08-11 17:47:14.047462,218,0,0
11,True,1.93.33.2,111.93.5.203,39070,22,2014-08-11 17:47:14.497574,210,0,0
13,False,111.93.5.203,1.93.33.2,22,39070,2014-08-11 17:47:14.563025,530,0,0
14,True,1.93.33.2,111.93.5.203,39070,22,2014-08-11 17:47:14.963299,82,1,0
16,True,1.93.33.2,111.93.5.203,39070,22,2014-08-11 17:47:15.348520,118,0,0
18,False,111.93.5.203,1.93.33.2,22,39070,2014-08-11 17:47:15.349474,150,0,0
20,True,1.93.33.2,111.93.5.203,39070,22,2014-08-11 17:47:15.746770,118,0,0
