4,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:22.389957,77,0,23
6,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:22.392754,510,0,23
7,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:25.390821,510,0,23
8,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:31.390778,510,0,23
9,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:31.880170,862,0,23
11,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:32.408025,438,0,23
13,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:32.473848,518,0,23
14,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:32.963729,238,1,23
16,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:33.454204,186,0,23
18,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:33.455186,106,0,23
19,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:33.944362,154,0,23
20,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:33.945960,122,0,23
21,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:34.439744,170,0,23
23,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:35.442889,122,0,23
24,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:35.932662,170,0,23
26,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:36.935879,122,0,23
27,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:37.425971,170,0,23
29,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:38.429241,122,0,23
30,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:38.918706,170,0,23
32,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:39.921877,122,0,23
33,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:40.335495,170,0,23
35,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:41.338868,122,0,23
36,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:41.831857,170,0,23
38,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:42.835134,122,0,23
39,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:43.325138,170,0,23
41,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:44.329379,122,0,23
42,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:44.819975,170,0,23
44,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:45.823236,122,0,23
45,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:46.355509,170,0,23
47,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:47.358841,122,0,23
48,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:47.851758,170,0,23
50,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:48.855081,122,0,23
51,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:49.345026,170,0,23
53,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:50.348319,122,0,23
54,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:50.845560,170,0,23
56,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:51.848852,122,0,23
57,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:52.339131,170,0,23
59,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:53.342447,122,0,23
60,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:53.360137,170,0,23
62,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:53.835139,170,0,23
64,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:54.838551,122,0,23
65,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:55.330115,170,0,23
67,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:56.333478,122,0,23
