4,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:30:40.053557,77,0,0
6,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:30:40.055229,510,0,0
7,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:30:40.609371,862,0,0
9,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:30:41.203580,438,0,0
11,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:30:41.269708,518,0,0
12,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:30:41.813290,238,1,0
14,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:30:42.367002,186,0,1
16,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:30:42.368006,106,0,0
17,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:30:42.919635,154,0,1
18,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:30:42.921223,122,0,0
19,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:30:43.459430,170,0,1
21,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:30:44.462742,122,0,0
22,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:30:45.025458,170,0,1
24,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:30:46.028798,122,0,0
25,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:30:46.592215,170,0,1
27,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:30:47.595559,122,0,0
28,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:30:48.162941,170,0,1
30,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:30:49.166366,122,0,0
31,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:30:49.702702,170,0,1
33,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:30:50.706042,122,0,0
34,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:30:51.264193,170,0,1
36,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:30:52.267263,122,0,0
37,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:30:52.792037,170,0,1
39,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:30:53.795468,122,0,0
40,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:30:54.361068,170,0,1
42,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:30:55.364373,122,0,0
43,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:30:55.935078,170,0,1
45,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:30:56.938438,122,0,0
46,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:30:57.497739,234,0,1
48,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:30:58.500945,122,0,0
49,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:30:59.318803,122,0,0
51,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:31:02.619166,170,0,0
53,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:31:03.623677,122,0,0
54,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:31:04.190779,234,0,1
56,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:31:05.193832,122,0,0
57,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:31:05.724611,234,0,1
59,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:31:06.728201,122,0,0
60,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:31:07.291658,170,0,1
62,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:31:08.294723,122,0,0
63,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:31:08.783205,170,0,1
65,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:31:09.786310,122,0,0
66,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:31:10.289030,170,0,1
68,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:31:11.292027,122,0,0
69,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:31:12.050807,122,0,0
71,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:31:14.722809,170,0,0
73,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:31:15.726277,122,0,0
74,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:31:16.221511,170,0,1
76,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:31:17.224528,122,0,0
77,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:31:17.974804,122,0,0
79,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:31:18.682912,170,0,0
81,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:31:19.686016,122,0,0
82,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:31:20.184565,170,0,1
84,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:31:21.187652,122,0,0
85,True,61.174.51.233,111.93.5.203,45990,22,2014-08-12 12:31:21.685631,170,0,1
87,False,111.93.5.203,61.174.51.233,22,45990,2014-08-12 12:31:22.688906,122,0,0
