4,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:12.984983,77,0,21
6,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:12.986855,510,0,21
7,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:13.499294,862,0,21
9,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:14.046396,438,0,21
11,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:14.112084,518,0,21
12,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:14.603390,238,1,21
14,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:15.076718,186,0,21
16,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:15.077682,106,0,21
17,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:15.570431,154,0,21
18,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:15.571934,122,0,21
19,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:16.087011,170,0,21
21,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:17.089908,122,0,21
22,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:17.593975,170,0,21
24,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:18.596992,122,0,21
25,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:19.096698,170,0,21
27,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:20.099685,122,0,21
28,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:21.194800,122,0,21
29,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:21.706205,170,0,21
31,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:22.709239,122,0,21
32,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:23.215337,170,0,21
34,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:24.218349,122,0,21
35,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:24.728521,170,0,21
37,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:25.732979,122,0,21
38,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:26.257545,170,0,21
40,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:27.260445,122,0,21
41,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:27.742982,170,0,21
43,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:28.746428,122,0,21
44,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:29.239725,170,0,21
46,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:30.243172,122,0,21
47,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:30.753370,170,0,21
49,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:31.756801,122,0,21
50,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:32.275818,170,0,21
52,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:33.279273,122,0,21
53,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:33.773633,234,0,21
55,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:34.777090,122,0,21
56,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:35.286978,170,0,21
58,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:36.290334,122,0,21
59,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:36.795303,170,0,21
61,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:37.798721,122,0,21
62,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:38.305803,170,0,21
64,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:39.309133,122,0,21
65,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:39.826695,170,0,21
67,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:40.829961,122,0,21
68,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:41.340485,170,0,21
70,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:42.343762,122,0,21
71,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:42.843449,170,0,21
73,False,111.93.5.203,116.10.191.210,22,39251,2014-08-12 15:22:43.846871,122,0,21
74,True,116.10.191.210,111.93.5.203,39251,22,2014-08-12 15:22:44.369801,234,0,21
