4,False,111.93.5.203,1.93.33.2,22,44100,2014-08-11 17:31:12.821831,98,0,0
6,True,1.93.33.2,111.93.5.203,44100,22,2014-08-11 17:31:13.212649,86,0,0
8,False,111.93.5.203,1.93.33.2,22,44100,2014-08-11 17:31:13.213402,490,0,0
9,True,1.93.33.2,111.93.5.203,44100,22,2014-08-11 17:31:13.612086,218,0,0
11,True,1.93.33.2,111.93.5.203,44100,22,2014-08-11 17:31:14.050281,210,0,0
13,False,111.93.5.203,1.93.33.2,22,44100,2014-08-11 17:31:14.115500,530,0,0
14,True,1.93.33.2,111.93.5.203,44100,22,2014-08-11 17:31:14.508792,82,1,0
16,True,1.93.33.2,111.93.5.203,44100,22,2014-08-11 17:31:14.906269,118,0,0
18,False,111.93.5.203,1.93.33.2,22,44100,2014-08-11 17:31:14.907189,150,0,0
20,True,1.93.33.2,111.93.5.203,44100,22,2014-08-11 17:31:15.298103,118,0,0
