4,True,60.173.9.19,111.93.5.203,36795,22,2014-08-14 09:03:45.779068,77,0,0
6,False,111.93.5.203,60.173.9.19,22,36795,2014-08-14 09:03:45.780698,510,0,0
7,True,60.173.9.19,111.93.5.203,36795,22,2014-08-14 09:03:46.373791,862,0,0
9,True,60.173.9.19,111.93.5.203,36795,22,2014-08-14 09:03:47.001912,438,0,0
11,False,111.93.5.203,60.173.9.19,22,36795,2014-08-14 09:03:47.067730,518,0,0
12,True,60.173.9.19,111.93.5.203,36795,22,2014-08-14 09:03:47.644034,238,1,0
14,True,60.173.9.19,111.93.5.203,36795,22,2014-08-14 09:03:48.134428,186,0,1
16,False,111.93.5.203,60.173.9.19,22,36795,2014-08-14 09:03:48.135454,106,0,0
17,True,60.173.9.19,111.93.5.203,36795,22,2014-08-14 09:03:48.663891,170,0,1
19,False,111.93.5.203,60.173.9.19,22,36795,2014-08-14 09:03:49.668534,122,0,0
20,True,60.173.9.19,111.93.5.203,36795,22,2014-08-14 09:03:50.235147,154,0,1
