4,False,111.93.5.203,1.93.33.2,22,60808,2014-08-11 18:04:15.156724,98,0,0
6,True,1.93.33.2,111.93.5.203,60808,22,2014-08-11 18:04:15.544365,86,0,0
8,False,111.93.5.203,1.93.33.2,22,60808,2014-08-11 18:04:15.545159,490,0,0
9,True,1.93.33.2,111.93.5.203,60808,22,2014-08-11 18:04:15.934965,218,0,0
11,True,1.93.33.2,111.93.5.203,60808,22,2014-08-11 18:04:16.364927,210,0,0
13,False,111.93.5.203,1.93.33.2,22,60808,2014-08-11 18:04:16.430429,530,0,0
14,True,1.93.33.2,111.93.5.203,60808,22,2014-08-11 18:04:16.829813,82,1,0
16,True,1.93.33.2,111.93.5.203,60808,22,2014-08-11 18:04:18.185566,118,0,1
18,False,111.93.5.203,1.93.33.2,22,60808,2014-08-11 18:04:18.186462,150,0,0
20,True,1.93.33.2,111.93.5.203,60808,22,2014-08-11 18:04:18.595496,118,0,1
