4,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:29:43.586366,77,0,23
6,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:29:43.587879,510,0,23
7,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:29:44.227497,862,0,23
9,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:29:44.911807,438,0,23
11,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:29:44.977444,518,0,23
12,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:29:45.615017,238,1,23
14,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:29:46.250478,186,0,23
16,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:29:46.251407,106,0,23
17,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:29:46.880680,154,0,23
18,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:29:46.882239,122,0,23
19,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:29:47.520223,170,0,23
21,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:29:48.523621,122,0,23
22,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:29:49.157955,170,0,23
24,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:29:50.161582,122,0,23
25,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:29:50.806217,170,0,23
27,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:29:51.809268,122,0,23
28,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:29:52.449952,170,0,23
30,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:29:53.453085,122,0,23
31,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:29:54.096754,170,0,23
33,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:29:55.099962,122,0,23
34,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:29:55.693891,170,0,23
36,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:29:56.697229,122,0,23
37,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:29:57.334152,170,0,23
39,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:29:58.337567,122,0,23
40,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:29:58.974246,170,0,23
42,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:29:59.977605,122,0,23
43,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:30:00.617625,170,0,23
45,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:01.621140,122,0,23
46,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:30:02.254658,170,0,23
48,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:03.258175,122,0,23
49,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:04.166802,122,0,23
50,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:30:04.799517,170,0,23
52,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:05.803095,122,0,23
53,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:30:06.125371,170,0,23
55,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:30:06.441427,170,0,23
57,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:07.445426,122,0,23
58,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:08.338811,122,0,23
59,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:10.130808,122,0,23
60,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:30:10.773988,170,0,23
62,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:11.778008,122,0,23
63,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:30:12.427985,170,0,23
65,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:13.431920,122,0,23
66,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:30:14.069203,170,0,23
68,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:15.073558,122,0,23
69,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:30:15.683158,170,0,23
71,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:16.687206,122,0,23
72,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:30:17.320762,170,0,23
74,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:18.324299,122,0,23
75,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:30:18.961992,170,0,23
77,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:19.965952,122,0,23
78,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:30:20.605678,170,0,23
80,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:21.608688,122,0,23
81,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:30:22.243713,170,0,23
83,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:23.246866,122,0,23
84,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:24.094816,122,0,23
85,True,116.10.191.184,111.93.5.203,14352,22,2014-08-02 14:30:24.724806,170,0,23
87,False,111.93.5.203,116.10.191.184,22,14352,2014-08-02 14:30:25.730437,122,0,23
