4,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:19.976789,86,0,23
5,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:20.381040,77,0,23
8,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:20.665328,478,0,23
9,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:20.897152,862,0,23
12,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:21.432403,438,0,23
14,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:21.500044,518,0,23
16,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:22.091816,238,1,23
18,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:22.617897,186,0,23
20,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:22.618909,106,0,23
21,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:23.171980,154,0,23
22,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:23.173583,122,0,23
23,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:23.729791,170,0,23
25,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:24.733059,122,0,23
26,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:25.288774,170,0,23
28,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:26.292718,122,0,23
29,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:26.852379,170,0,23
31,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:27.857627,122,0,23
32,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:28.402378,170,0,23
34,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:29.405928,122,0,23
35,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:29.948576,170,0,23
37,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:30.952242,122,0,23
38,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:31.502738,170,0,23
40,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:32.506298,122,0,23
41,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:33.052179,170,0,23
43,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:34.055762,122,0,23
44,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:34.613845,170,0,23
46,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:35.617552,122,0,23
47,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:36.170957,170,0,23
49,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:37.174537,122,0,23
50,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:37.732436,170,0,23
52,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:38.735437,122,0,23
53,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:39.295802,170,0,23
55,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:40.299211,122,0,23
56,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:40.851112,170,0,23
58,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:41.854406,122,0,23
59,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:42.722824,122,0,23
60,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:43.258278,170,0,23
62,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:44.261803,122,0,23
63,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:44.813589,170,0,23
65,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:45.817192,122,0,23
66,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:46.360245,170,0,23
68,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:47.364250,122,0,23
69,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:47.886034,170,0,23
71,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:48.891491,122,0,23
72,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:49.436888,170,0,23
74,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:50.440810,122,0,23
75,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:50.988871,170,0,23
77,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:51.992815,122,0,23
78,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:52.547574,170,0,23
80,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:53.551540,122,0,23
81,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:54.105000,170,0,23
83,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:55.109099,122,0,23
84,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:55.661981,170,0,23
86,True,116.10.191.216,111.93.5.203,40338,22,2014-08-09 18:20:56.423450,170,0,23
88,False,111.93.5.203,116.10.191.216,22,40338,2014-08-09 18:20:56.666055,122,0,23
