4,False,111.93.5.203,202.85.222.100,22,25751,2014-08-09 16:45:54.253721,98,0,3
6,True,202.85.222.100,111.93.5.203,25751,22,2014-08-09 16:45:54.642816,86,0,3
8,False,111.93.5.203,202.85.222.100,22,25751,2014-08-09 16:45:54.643513,490,0,3
9,True,202.85.222.100,111.93.5.203,25751,22,2014-08-09 16:45:55.041072,218,0,3
11,True,202.85.222.100,111.93.5.203,25751,22,2014-08-09 16:45:55.485649,210,0,3
13,False,111.93.5.203,202.85.222.100,22,25751,2014-08-09 16:45:55.551281,530,0,3
14,True,202.85.222.100,111.93.5.203,25751,22,2014-08-09 16:45:55.949195,82,1,3
16,True,202.85.222.100,111.93.5.203,25751,22,2014-08-09 16:45:56.309051,118,0,3
18,False,111.93.5.203,202.85.222.100,22,25751,2014-08-09 16:45:56.309996,118,0,3
19,True,202.85.222.100,111.93.5.203,25751,22,2014-08-09 16:45:56.677270,150,0,3
21,False,111.93.5.203,202.85.222.100,22,25751,2014-08-09 16:45:57.681155,134,0,3
22,True,202.85.222.100,111.93.5.203,25751,22,2014-08-09 16:45:58.062016,118,0,3
