4,False,111.93.5.203,95.0.212.205,22,41646,2014-08-05 07:19:00.297139,98,0,0
6,True,95.0.212.205,111.93.5.203,41646,22,2014-08-05 07:19:00.468490,86,0,0
8,False,111.93.5.203,95.0.212.205,22,41646,2014-08-05 07:19:00.469225,490,0,0
9,True,95.0.212.205,111.93.5.203,41646,22,2014-08-05 07:19:00.640533,218,0,0
11,True,95.0.212.205,111.93.5.203,41646,22,2014-08-05 07:19:00.850221,210,0,0
13,False,111.93.5.203,95.0.212.205,22,41646,2014-08-05 07:19:00.916110,530,0,0
14,True,95.0.212.205,111.93.5.203,41646,22,2014-08-05 07:19:01.087887,82,1,0
16,True,95.0.212.205,111.93.5.203,41646,22,2014-08-05 07:19:01.259595,118,0,1
18,False,111.93.5.203,95.0.212.205,22,41646,2014-08-05 07:19:01.260586,118,0,0
19,True,95.0.212.205,111.93.5.203,41646,22,2014-08-05 07:19:01.431533,150,0,1
21,False,111.93.5.203,95.0.212.205,22,41646,2014-08-05 07:19:02.437290,134,0,0
22,True,95.0.212.205,111.93.5.203,41646,22,2014-08-05 07:19:02.607346,118,0,1
