4,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:02:28.134833,86,0,0
5,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:02:28.190097,77,0,0
8,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:02:28.815648,478,0,0
10,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:15.379197,862,0,0
12,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:15.924845,438,0,0
14,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:15.990582,518,0,0
15,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:16.535316,238,1,0
17,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:17.081354,186,0,0
19,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:17.082381,106,0,1
20,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:17.649864,154,0,0
21,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:17.651417,122,0,1
22,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:18.225602,170,0,0
24,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:19.229007,122,0,0
26,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:19.849947,170,0,0
28,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:20.853523,122,0,1
29,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:21.320286,170,0,0
31,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:22.323824,122,0,1
32,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:22.874188,170,0,0
34,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:23.878168,122,0,0
36,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:24.489537,170,0,0
38,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:25.494912,122,0,1
39,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:26.130388,170,0,0
41,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:27.134185,122,0,1
42,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:27.686611,170,0,0
44,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:28.690156,122,0,0
46,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:29.177429,170,0,0
48,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:30.180561,122,0,1
49,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:30.643641,170,0,0
51,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:31.646763,122,0,1
52,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:32.200169,170,0,0
54,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:33.204165,122,0,1
55,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:33.756803,170,0,0
57,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:34.759758,122,0,0
59,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:35.652039,170,0,0
61,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:36.655060,122,0,0
63,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:37.328810,170,0,0
65,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:38.332753,122,0,0
67,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:39.196085,170,0,0
69,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:40.199308,122,0,0
71,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:41.329028,170,0,0
73,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:42.332718,122,0,0
75,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:43.597016,170,0,0
77,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:44.600297,122,0,0
79,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:46.040312,170,0,0
81,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:47.043725,122,0,0
83,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:49.634811,170,0,0
85,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:50.638198,122,0,1
86,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:51.204259,170,0,0
88,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:52.207662,122,0,1
89,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:52.754502,170,0,0
91,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:53.758319,122,0,1
92,True,61.174.51.231,111.93.5.203,27145,22,2014-08-10 11:03:54.362139,170,0,0
94,False,111.93.5.203,61.174.51.231,22,27145,2014-08-10 11:03:55.365722,122,0,0
