4,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:17:58.608238,86,0,0
5,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:17:58.644378,77,0,0
7,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:01.606813,86,0,0
8,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:02.080905,862,0,0
9,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:02.081213,478,0,0
10,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:02.508599,438,0,0
12,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:02.575076,518,0,0
13,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:02.976179,238,1,0
15,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:03.375496,186,0,1
17,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:03.376412,106,0,0
18,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:03.769291,154,0,1
19,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:03.770819,122,0,0
21,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:08.593864,170,0,1
23,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:09.597030,122,0,0
25,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:14.536067,170,0,1
27,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:15.539118,122,0,0
29,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:25.652376,170,0,1
31,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:26.655409,122,0,0
33,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:36.773469,170,0,1
35,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:37.776597,122,0,0
37,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:39.101307,170,0,1
39,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:40.104332,122,0,0
40,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:40.584739,170,0,1
42,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:41.588279,122,0,0
43,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:41.997970,170,0,1
45,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:43.000900,122,0,0
47,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:43.837868,170,0,1
49,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:44.841016,122,0,0
50,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:45.254958,170,0,1
52,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:46.258126,122,0,0
54,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:46.978224,170,0,1
56,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:47.981309,122,0,0
57,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:48.177370,170,0,0
59,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:48.902813,122,0,0
60,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:49.398193,170,0,1
62,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:50.401238,122,0,0
63,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:50.896097,170,0,1
65,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:51.899151,122,0,0
66,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:52.397391,170,0,1
68,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:53.400391,122,0,0
69,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:53.413637,170,0,0
71,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:53.894240,170,0,1
73,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:54.897263,122,0,0
74,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:55.401123,170,0,1
76,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:56.404099,122,0,0
77,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:56.906371,170,0,1
79,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:57.909383,122,0,0
80,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:18:58.678793,122,0,0
81,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:18:59.185618,170,0,1
83,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:19:00.188549,122,0,0
84,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:19:00.629927,170,0,1
86,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:19:01.632946,122,0,0
87,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:19:02.062440,170,0,1
89,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:19:03.065423,122,0,0
90,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:19:03.560301,170,0,1
92,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:19:04.563382,122,0,0
93,True,61.174.51.202,111.93.5.203,44756,22,2014-07-24 13:19:05.063926,170,0,1
95,False,111.93.5.203,61.174.51.202,22,44756,2014-07-24 13:19:06.067333,122,0,0
