4,False,111.93.5.203,221.179.193.241,22,11788,2014-07-26 05:13:56.793820,86,0,3
6,True,221.179.193.241,111.93.5.203,11788,22,2014-07-26 05:13:56.910261,74,0,3
8,False,111.93.5.203,221.179.193.241,22,11788,2014-07-26 05:13:56.910931,478,0,3
9,True,221.179.193.241,111.93.5.203,11788,22,2014-07-26 05:13:57.027363,206,0,3
11,True,221.179.193.241,111.93.5.203,11788,22,2014-07-26 05:13:57.183084,198,0,3
13,False,111.93.5.203,221.179.193.241,22,11788,2014-07-26 05:13:57.248812,518,0,3
14,True,221.179.193.241,111.93.5.203,11788,22,2014-07-26 05:13:57.366207,70,1,3
16,True,221.179.193.241,111.93.5.203,11788,22,2014-07-26 05:13:57.483227,106,0,3
18,False,111.93.5.203,221.179.193.241,22,11788,2014-07-26 05:13:57.484100,106,0,3
19,True,221.179.193.241,111.93.5.203,11788,22,2014-07-26 05:13:57.600504,138,0,3
21,False,111.93.5.203,221.179.193.241,22,11788,2014-07-26 05:13:58.604226,122,0,3
22,True,221.179.193.241,111.93.5.203,11788,22,2014-07-26 05:13:58.721255,106,0,3
