4,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:32:46.843498,77,0,0
6,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:32:46.847340,510,0,0
7,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:32:47.400409,862,0,0
9,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:32:47.966684,438,0,0
11,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:32:48.032381,518,0,0
12,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:32:48.593020,238,1,0
14,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:32:49.103063,186,0,1
16,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:32:49.103992,106,0,0
17,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:32:49.628087,154,0,1
18,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:32:49.629653,122,0,0
19,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:32:50.155133,170,0,1
21,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:32:51.158792,122,0,0
22,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:32:51.726696,170,0,1
24,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:32:52.730305,122,0,0
25,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:32:53.281380,170,0,1
27,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:32:54.285106,122,0,0
28,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:32:54.834762,170,0,1
30,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:32:55.838384,122,0,0
31,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:32:56.369932,170,0,1
33,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:32:57.373622,122,0,0
34,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:32:57.922351,170,0,1
36,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:32:58.925961,122,0,0
37,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:32:59.463907,170,0,1
39,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:33:00.467568,122,0,0
40,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:33:01.005770,170,0,1
42,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:33:02.009483,122,0,0
43,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:33:02.557924,170,0,1
45,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:33:03.562578,122,0,0
46,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:33:04.096876,234,0,1
48,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:33:05.100491,122,0,0
49,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:33:05.649165,170,0,1
51,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:33:06.652753,122,0,0
52,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:33:07.217422,170,0,1
54,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:33:08.221066,122,0,0
55,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:33:08.768230,170,0,1
57,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:33:09.772288,122,0,0
58,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:33:10.309245,170,0,1
60,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:33:11.312587,122,0,0
61,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:33:11.851010,170,0,1
63,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:33:12.856041,122,0,0
64,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:33:13.416456,170,0,1
66,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:33:14.419804,122,0,0
67,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:33:14.973705,170,0,1
69,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:33:15.977137,122,0,0
70,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:33:16.522857,170,0,1
72,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:33:17.526208,122,0,0
73,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:33:18.085037,234,0,1
75,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:33:19.088331,122,0,0
76,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:33:19.640940,170,0,1
78,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:33:20.644240,122,0,0
79,True,61.174.51.215,111.93.5.203,9015,22,2014-08-13 10:33:21.205455,170,0,1
81,False,111.93.5.203,61.174.51.215,22,9015,2014-08-13 10:33:22.208979,122,0,0
