4,False,111.93.5.203,61.177.207.186,22,12284,2014-08-04 16:13:59.236045,98,0,0
5,False,111.93.5.203,61.177.207.186,22,12284,2014-08-04 16:14:00.890810,98,0,0
7,True,61.177.207.186,111.93.5.203,12284,22,2014-08-04 16:14:01.424771,86,0,0
9,False,111.93.5.203,61.177.207.186,22,12284,2014-08-04 16:14:01.425539,490,0,0
10,True,61.177.207.186,111.93.5.203,12284,22,2014-08-04 16:14:01.968714,218,0,0
12,True,61.177.207.186,111.93.5.203,12284,22,2014-08-04 16:14:03.608980,218,0,0
14,True,61.177.207.186,111.93.5.203,12284,22,2014-08-04 16:14:04.152435,210,0,0
16,False,111.93.5.203,61.177.207.186,22,12284,2014-08-04 16:14:04.218259,530,0,0
17,True,61.177.207.186,111.93.5.203,12284,22,2014-08-04 16:14:04.752697,82,1,0
19,True,61.177.207.186,111.93.5.203,12284,22,2014-08-04 16:14:05.290454,118,0,1
21,False,111.93.5.203,61.177.207.186,22,12284,2014-08-04 16:14:05.291427,118,0,0
22,True,61.177.207.186,111.93.5.203,12284,22,2014-08-04 16:14:05.823660,150,0,1
24,False,111.93.5.203,61.177.207.186,22,12284,2014-08-04 16:14:06.827607,134,0,0
25,True,61.177.207.186,111.93.5.203,12284,22,2014-08-04 16:14:07.360213,118,0,1
