4,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:31.533572,77,0,23
6,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:31.536068,510,0,23
7,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:31.997323,862,0,23
9,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:32.478767,438,0,23
11,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:32.546254,518,0,23
12,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:32.975701,238,1,23
14,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:33.403216,186,0,23
16,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:33.404173,106,0,23
17,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:33.835430,154,0,23
18,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:33.837002,122,0,23
19,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:34.270880,170,0,23
21,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:35.274059,122,0,23
22,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:35.712034,170,0,23
24,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:36.716347,122,0,23
25,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:37.170682,170,0,23
27,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:38.173857,122,0,23
28,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:38.619000,170,0,23
30,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:39.622289,122,0,23
31,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:40.076004,170,0,23
33,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:41.079399,122,0,23
34,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:41.527953,170,0,23
36,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:42.531333,122,0,23
37,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:43.045404,170,0,23
39,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:44.049333,122,0,23
40,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:44.329909,170,0,23
42,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:44.577119,170,0,23
44,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:45.581045,122,0,23
45,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:46.115093,170,0,23
47,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:47.118989,122,0,23
48,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:47.668223,170,0,23
50,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:48.672105,122,0,23
51,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:49.214348,170,0,23
53,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:50.218130,122,0,23
54,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:50.766328,170,0,23
56,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:51.770103,122,0,23
57,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:52.315770,170,0,23
59,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:53.321168,122,0,23
60,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:53.868387,170,0,23
62,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:54.872223,122,0,23
63,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:55.366351,170,0,23
65,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:56.370155,122,0,23
66,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:56.805993,170,0,23
68,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:57.810907,122,0,23
69,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:58.250272,170,0,23
71,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:13:59.254014,122,0,23
72,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:13:59.700925,170,0,23
74,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:14:00.704724,122,0,23
75,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:14:01.138427,170,0,23
77,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:14:02.142153,122,0,23
78,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:14:02.566407,170,0,23
80,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:14:03.569605,122,0,23
81,True,116.10.191.229,111.93.5.203,44775,22,2014-08-07 20:14:04.023876,186,0,23
83,False,111.93.5.203,116.10.191.229,22,44775,2014-08-07 20:14:05.027319,122,0,23
