4,False,111.93.5.203,125.210.216.30,22,57452,2014-07-26 09:17:59.947412,98,0,3
6,True,125.210.216.30,111.93.5.203,57452,22,2014-07-26 09:18:00.225601,86,0,3
8,False,111.93.5.203,125.210.216.30,22,57452,2014-07-26 09:18:00.226325,490,0,3
9,True,125.210.216.30,111.93.5.203,57452,22,2014-07-26 09:18:00.501435,218,0,3
11,True,125.210.216.30,111.93.5.203,57452,22,2014-07-26 09:18:00.817689,210,0,3
13,False,111.93.5.203,125.210.216.30,22,57452,2014-07-26 09:18:00.883147,530,0,3
14,True,125.210.216.30,111.93.5.203,57452,22,2014-07-26 09:18:01.165956,82,1,3
16,True,125.210.216.30,111.93.5.203,57452,22,2014-07-26 09:18:01.437552,118,0,3
18,False,111.93.5.203,125.210.216.30,22,57452,2014-07-26 09:18:01.438489,118,0,3
19,True,125.210.216.30,111.93.5.203,57452,22,2014-07-26 09:18:01.736814,166,0,3
21,False,111.93.5.203,125.210.216.30,22,57452,2014-07-26 09:18:02.740578,134,0,3
22,True,125.210.216.30,111.93.5.203,57452,22,2014-07-26 09:18:03.014679,118,0,3
