4,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:24.151341,77,0,23
6,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:24.153075,510,0,23
7,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:24.545244,862,0,23
9,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:24.973404,438,0,23
11,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:25.041031,518,0,23
12,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:25.432776,238,1,23
14,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:25.823722,186,0,23
16,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:25.824666,106,0,23
17,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:26.215541,154,0,23
18,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:26.217109,122,0,23
19,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:26.607873,170,0,23
21,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:27.610835,122,0,23
22,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:28.001421,170,0,23
24,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:29.004416,122,0,23
25,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:29.396044,170,0,23
27,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:30.399120,122,0,23
28,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:30.790683,170,0,23
30,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:31.793638,122,0,23
31,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:32.194080,170,0,23
33,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:33.197131,122,0,23
34,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:33.588088,170,0,23
36,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:34.591129,122,0,23
37,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:34.981740,170,0,23
39,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:35.984716,122,0,23
40,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:36.375221,170,0,23
42,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:37.378224,122,0,23
43,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:37.775085,170,0,23
45,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:38.778080,122,0,23
46,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:39.169473,170,0,23
48,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:40.172457,122,0,23
49,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:40.580527,170,0,23
51,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:41.583481,122,0,23
52,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:41.995276,170,0,23
54,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:42.998512,122,0,23
55,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:43.388878,170,0,23
57,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:44.391849,122,0,23
58,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:44.782664,170,0,23
60,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:45.785583,122,0,23
61,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:46.176057,170,0,23
63,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:47.179102,122,0,23
64,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:47.569611,170,0,23
66,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:48.572575,122,0,23
67,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:48.962930,170,0,23
69,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:49.965961,122,0,23
70,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:50.356517,170,0,23
72,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:51.359770,122,0,23
73,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:51.751330,170,0,23
75,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:52.754520,122,0,23
76,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:53.145124,170,0,23
78,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:54.148660,122,0,23
79,True,116.10.191.172,111.93.5.203,39554,22,2014-07-24 06:48:54.539040,170,0,23
81,False,111.93.5.203,116.10.191.172,22,39554,2014-07-24 06:48:55.542836,122,0,23
