4,False,111.93.5.203,1.93.33.2,22,32775,2014-08-11 17:23:39.326217,98,0,0
6,True,1.93.33.2,111.93.5.203,32775,22,2014-08-11 17:23:39.729032,86,0,0
8,False,111.93.5.203,1.93.33.2,22,32775,2014-08-11 17:23:39.729727,490,0,0
9,True,1.93.33.2,111.93.5.203,32775,22,2014-08-11 17:23:40.126928,218,0,0
11,True,1.93.33.2,111.93.5.203,32775,22,2014-08-11 17:23:42.398931,210,0,0
13,False,111.93.5.203,1.93.33.2,22,32775,2014-08-11 17:23:42.464299,530,0,0
14,True,1.93.33.2,111.93.5.203,32775,22,2014-08-11 17:23:42.855832,82,1,0
16,True,1.93.33.2,111.93.5.203,32775,22,2014-08-11 17:23:43.250939,118,0,1
18,False,111.93.5.203,1.93.33.2,22,32775,2014-08-11 17:23:43.251784,150,0,0
20,True,1.93.33.2,111.93.5.203,32775,22,2014-08-11 17:23:43.634315,118,0,1
