4,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:50:47.227773,77,0,23
6,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:50:47.229449,510,0,23
7,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:50:47.722056,862,0,23
9,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:50:48.181264,438,0,23
11,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:50:48.247080,518,0,23
12,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:50:48.657862,238,1,23
14,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:50:49.072105,186,0,23
16,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:50:49.073095,106,0,23
17,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:50:49.477773,154,0,23
18,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:50:49.479298,122,0,23
19,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:50:49.883469,170,0,23
21,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:50:50.886762,122,0,23
22,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:50:51.291366,170,0,23
24,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:50:52.294638,122,0,23
25,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:50:52.700902,170,0,23
27,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:50:53.705291,122,0,23
28,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:50:54.111174,186,0,23
30,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:50:55.114529,122,0,23
31,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:50:55.518397,170,0,23
33,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:50:56.521606,122,0,23
34,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:50:57.486821,122,0,23
35,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:50:57.890712,234,0,23
37,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:50:58.925785,122,0,23
38,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:50:59.329388,170,0,23
40,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:51:00.332412,122,0,23
41,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:00.736010,170,0,23
43,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:51:01.739216,122,0,23
44,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:02.156429,170,0,23
46,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:51:03.159587,122,0,23
47,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:03.563661,170,0,23
49,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:51:04.566841,122,0,23
50,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:04.970503,170,0,23
52,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:05.962966,170,0,23
54,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:51:05.973585,122,0,23
55,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:06.423287,170,0,23
57,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:51:07.426504,122,0,23
58,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:07.836594,234,0,23
60,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:51:08.839838,122,0,23
61,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:09.246080,170,0,23
63,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:51:10.249342,122,0,23
64,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:51:10.910814,122,0,23
65,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:11.320998,170,0,23
67,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:51:12.324415,122,0,23
68,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:12.746052,170,0,23
70,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:51:13.749563,122,0,23
71,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:14.156458,170,0,23
73,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:51:15.159865,122,0,23
74,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:15.575987,170,0,23
76,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:51:16.579529,122,0,23
77,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:17.036640,170,0,23
79,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:17.884159,170,0,23
81,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:51:18.040126,122,0,23
82,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:18.496399,170,0,23
84,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:51:19.499833,122,0,23
85,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:19.973522,170,0,23
87,True,116.10.191.186,111.93.5.203,40922,22,2014-07-27 07:51:20.946059,170,0,23
89,False,111.93.5.203,116.10.191.186,22,40922,2014-07-27 07:51:20.977171,122,0,23
