4,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:12.523796,98,0,23
6,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:12.805148,88,0,23
8,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:12.805919,490,0,23
9,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:13.986871,218,0,23
11,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:15.246410,210,0,23
13,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:15.312754,530,0,23
14,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:15.635322,82,1,23
16,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:15.960072,118,0,23
18,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:15.961161,118,0,23
19,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:16.996172,134,0,23
20,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:16.997794,134,0,23
21,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:17.333921,150,0,23
23,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:18.336821,134,0,23
24,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:18.653845,150,0,23
26,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:19.657058,134,0,23
27,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:21.494809,134,0,23
28,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:21.840234,150,0,23
30,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:22.843333,134,0,23
31,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:23.183594,150,0,23
33,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:24.186717,134,0,23
34,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:24.517380,166,0,23
36,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:25.520446,134,0,23
37,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:25.860358,150,0,23
39,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:26.863793,134,0,23
40,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:27.206197,150,0,23
42,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:28.209330,134,0,23
43,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:28.538362,150,0,23
45,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:29.541478,134,0,23
46,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:29.882339,150,0,23
48,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:30.885548,134,0,23
49,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:31.222729,150,0,23
51,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:32.226006,134,0,23
52,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:33.095762,150,0,23
54,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:34.100000,134,0,23
55,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:34.434855,150,0,23
57,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:35.437865,134,0,23
58,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:35.765842,150,0,23
60,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:36.768921,134,0,23
61,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:37.106281,150,0,23
63,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:38.109361,134,0,23
64,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:38.487960,150,0,23
66,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:39.491298,134,0,23
67,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:39.823823,150,0,23
69,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:40.826921,134,0,23
71,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:41.195312,150,0,23
73,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:42.198203,134,0,23
74,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:42.550824,150,0,23
76,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:43.553844,134,0,23
77,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:43.897381,150,0,23
79,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:44.900352,134,0,23
80,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:45.185619,150,0,23
82,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:46.188667,134,0,23
83,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:46.898804,134,0,23
84,True,222.163.192.149,111.93.5.203,37884,22,2014-07-28 06:39:46.988284,150,0,23
86,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:47.991541,134,0,23
90,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:49.022822,134,0,23
91,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:51.086815,134,0,23
92,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:39:55.214821,134,0,23
93,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:40:03.470821,134,0,23
94,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:40:19.982851,134,0,23
95,False,111.93.5.203,222.163.192.149,22,37884,2014-07-28 06:40:53.006803,134,0,23
