4,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:20.988903,86,0,23
5,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:21.050140,77,0,23
7,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:21.451577,862,0,23
8,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:21.451889,478,0,23
9,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:21.869738,438,0,23
11,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:21.936262,518,0,23
12,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:22.355810,238,1,23
14,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:22.757788,186,0,23
16,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:22.758818,106,0,23
17,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:23.164379,154,0,23
18,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:23.165937,122,0,23
20,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:23.727709,170,0,23
22,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:24.730631,122,0,23
23,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:25.133631,170,0,23
25,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:26.136613,122,0,23
26,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:26.539428,170,0,23
28,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:27.543942,122,0,23
29,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:27.945106,170,0,23
31,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:28.948127,122,0,23
32,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:29.349399,170,0,23
34,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:30.352408,122,0,23
35,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:30.755175,170,0,23
37,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:31.758269,122,0,23
38,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:32.159638,170,0,23
40,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:33.162722,122,0,23
41,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:33.564155,170,0,23
43,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:34.567192,122,0,23
44,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:34.969301,170,0,23
46,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:35.972282,122,0,23
47,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:36.373539,170,0,23
49,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:37.376528,122,0,23
50,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:37.777707,170,0,23
52,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:38.782246,122,0,23
53,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:39.183743,170,0,23
55,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:40.186783,122,0,23
56,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:40.589149,170,0,23
58,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:41.592138,122,0,23
59,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:41.993718,170,0,23
61,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:42.996682,122,0,23
62,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:43.398832,170,0,23
64,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:44.401845,122,0,23
65,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:44.805227,170,0,23
67,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:45.808198,122,0,23
68,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:46.210488,170,0,23
70,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:47.213454,122,0,23
71,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:47.615279,170,0,23
73,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:48.618287,122,0,23
74,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:49.019372,170,0,23
76,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:50.022360,122,0,23
77,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:50.424915,170,0,23
79,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:51.427883,122,0,23
80,True,116.10.191.211,111.93.5.203,41254,22,2014-07-26 14:54:51.830970,170,0,23
82,False,111.93.5.203,116.10.191.211,22,41254,2014-07-26 14:54:52.834119,122,0,23
