4,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:31:54.127853,77,0,0
6,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:31:54.129635,510,0,0
7,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:31:54.568411,862,0,0
9,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:31:55.049161,438,0,0
11,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:31:55.114760,518,0,0
12,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:31:55.562400,238,1,0
14,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:31:56.008714,186,0,1
16,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:31:56.011120,106,0,0
17,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:31:56.459433,154,0,1
18,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:31:56.461048,122,0,0
19,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:31:56.902357,170,0,1
21,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:31:57.905585,122,0,0
22,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:31:58.338201,170,0,1
24,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:31:59.341586,122,0,0
25,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:31:59.780683,170,0,1
27,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:00.784060,122,0,0
28,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:01.222936,170,0,1
30,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:02.226276,122,0,0
31,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:02.691138,170,0,1
33,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:03.694468,122,0,0
34,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:04.155887,170,0,1
36,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:05.159277,122,0,0
37,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:05.604772,170,0,1
39,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:06.608211,122,0,0
40,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:07.050384,170,0,1
42,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:08.053678,122,0,0
43,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:08.488999,170,0,1
45,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:09.492339,122,0,0
46,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:09.931476,170,0,1
48,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:10.934832,122,0,0
49,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:11.371095,170,0,1
51,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:12.375892,122,0,0
52,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:12.807299,170,0,1
54,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:13.811068,122,0,0
55,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:14.238801,170,0,1
57,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:15.242633,122,0,0
58,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:15.672622,170,0,1
60,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:16.677523,122,0,0
61,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:17.095836,170,0,1
63,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:18.098860,122,0,0
64,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:18.567020,170,0,1
66,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:19.570602,122,0,0
67,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:20.011729,170,0,1
69,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:21.015325,122,0,0
70,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:21.450703,170,0,1
72,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:22.454243,122,0,0
73,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:22.883960,170,0,1
75,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:23.887559,122,0,0
76,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:24.327898,170,0,1
78,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:25.331502,122,0,0
79,True,116.10.191.165,111.93.5.203,11661,22,2014-07-27 19:32:25.787419,170,0,1
81,False,111.93.5.203,116.10.191.165,22,11661,2014-07-27 19:32:26.791236,122,0,0
