4,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:48:38.947534,77,0,23
6,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:48:38.949275,510,0,23
7,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:48:41.946810,510,0,23
8,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:48:42.449412,862,0,23
10,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:48:42.989778,438,0,23
12,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:48:43.055363,518,0,23
13,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:48:43.567955,238,1,23
15,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:48:44.070298,186,0,23
17,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:48:44.071218,106,0,23
18,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:48:44.573575,154,0,23
19,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:48:44.575080,122,0,23
20,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:48:45.091943,170,0,23
22,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:48:46.094831,122,0,23
24,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:48:47.218623,170,0,23
26,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:48:48.221947,122,0,23
27,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:48:48.709672,170,0,23
29,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:48:49.713143,122,0,23
31,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:48:51.692483,170,0,23
33,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:48:52.695826,122,0,23
35,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:48:53.535437,170,0,23
37,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:48:54.538558,122,0,23
38,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:48:55.043057,170,0,23
40,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:48:56.046199,122,0,23
41,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:48:56.558474,170,0,23
43,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:48:57.561608,122,0,23
44,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:48:58.047960,170,0,23
46,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:48:59.051152,122,0,23
47,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:48:59.543735,170,0,23
49,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:49:00.547022,122,0,23
50,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:01.050718,170,0,23
52,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:49:02.053704,122,0,23
53,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:02.187076,170,0,23
55,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:49:02.910803,122,0,23
56,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:03.415141,170,0,23
58,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:49:04.418514,122,0,23
59,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:04.926598,234,0,23
61,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:49:05.929647,122,0,23
62,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:06.231850,234,0,23
64,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:06.432857,170,0,23
66,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:49:07.436226,122,0,23
67,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:07.952257,170,0,23
69,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:49:08.955551,122,0,23
70,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:09.461388,170,0,23
72,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:49:10.464628,122,0,23
73,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:49:11.226821,122,0,23
74,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:11.743300,170,0,23
76,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:49:12.747286,122,0,23
77,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:12.906360,170,0,23
79,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:13.251204,170,0,23
81,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:49:14.255183,122,0,23
82,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:14.761536,170,0,23
84,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:49:15.765484,122,0,23
85,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:15.873503,170,0,23
87,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:16.270932,234,0,23
89,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:49:17.274909,122,0,23
90,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:49:18.010801,122,0,23
91,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:18.517497,170,0,23
93,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:49:19.520512,122,0,23
94,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:20.025492,170,0,23
96,False,111.93.5.203,116.10.191.194,22,38174,2014-07-24 14:49:21.028577,122,0,23
98,True,116.10.191.194,111.93.5.203,38174,22,2014-07-24 14:49:21.106427,170,0,23
