4,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:26.412135,77,0,23
6,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:26.413884,510,0,23
7,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:26.820597,862,0,23
9,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:27.266976,438,0,23
11,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:27.334987,518,0,23
12,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:27.742512,238,1,23
14,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:28.187156,186,0,23
16,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:28.188126,106,0,23
17,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:28.594540,154,0,23
18,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:28.596063,122,0,23
19,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:29.013824,170,0,23
21,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:30.016980,122,0,23
22,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:30.426547,170,0,23
24,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:31.429713,122,0,23
25,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:31.836397,170,0,23
27,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:32.840545,122,0,23
28,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:33.247199,170,0,23
30,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:34.250407,122,0,23
31,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:34.655969,234,0,23
33,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:35.659254,122,0,23
34,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:36.064809,170,0,23
36,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:37.067897,122,0,23
37,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:37.474724,170,0,23
39,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:38.477830,122,0,23
40,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:38.932672,170,0,23
42,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:39.936042,122,0,23
43,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:40.344371,170,0,23
45,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:41.347596,122,0,23
46,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:41.755455,170,0,23
48,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:42.758888,122,0,23
49,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:43.166417,234,0,23
51,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:44.169705,122,0,23
52,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:44.578119,170,0,23
54,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:45.581535,122,0,23
55,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:45.988249,170,0,23
57,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:46.993227,122,0,23
58,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:47.399882,170,0,23
60,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:48.403239,122,0,23
61,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:48.813803,170,0,23
63,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:49.817161,122,0,23
64,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:50.223741,170,0,23
66,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:51.227052,122,0,23
67,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:51.632871,170,0,23
69,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:52.636116,122,0,23
70,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:53.044132,170,0,23
72,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:54.047415,122,0,23
73,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:54.455210,170,0,23
75,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:55.458515,122,0,23
76,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:55.870338,170,0,23
78,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:56.873577,122,0,23
79,True,116.10.191.195,111.93.5.203,55913,22,2014-08-12 02:40:57.281303,170,0,23
81,False,111.93.5.203,116.10.191.195,22,55913,2014-08-12 02:40:58.284654,122,0,23
