4,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:26:52.080960,77,0,22
6,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:26:52.082577,510,0,22
7,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:26:52.623310,862,0,22
9,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:26:53.217820,438,0,22
11,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:26:53.283379,518,0,22
12,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:26:54.914818,518,0,22
13,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:26:55.474607,238,1,22
15,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:00.257477,370,0,22
17,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:00.258562,106,0,22
18,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:00.784971,154,0,22
19,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:00.786604,122,0,22
20,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:01.380970,170,0,22
22,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:02.384169,122,0,22
24,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:07.076287,170,0,22
26,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:08.079785,122,0,22
27,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:08.583144,170,0,22
29,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:09.586242,122,0,22
31,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:11.080934,170,0,22
33,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:12.085994,122,0,22
35,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:14.727319,170,0,22
37,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:15.730387,122,0,22
39,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:18.586126,170,0,22
41,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:19.589182,122,0,22
42,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:20.120914,234,0,22
44,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:21.123948,122,0,22
46,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:24.526312,170,0,22
48,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:25.530220,122,0,22
50,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:29.799109,170,0,22
52,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:30.804276,122,0,22
54,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:34.361785,170,0,22
56,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:35.365785,122,0,22
58,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:38.874835,170,0,22
60,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:39.879110,122,0,22
62,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:44.446032,170,0,22
64,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:45.450006,122,0,22
66,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:48.013877,170,0,22
68,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:49.016975,122,0,22
70,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:52.323532,170,0,22
72,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:53.326550,122,0,22
74,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:27:57.183535,170,0,22
76,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:27:58.186551,122,0,22
78,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:28:01.733237,170,0,22
80,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:28:02.737585,122,0,22
82,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:28:06.337918,170,0,22
84,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:28:07.340939,122,0,22
86,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:28:11.351795,170,0,22
88,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:28:12.226615,170,0,22
90,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:28:12.356045,122,0,22
92,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:28:15.972268,170,0,22
94,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:28:16.975851,122,0,22
96,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:28:20.479424,170,0,22
98,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:28:21.482427,122,0,22
99,True,116.10.191.212,111.93.5.203,43496,22,2014-08-06 08:28:22.018493,170,0,22
101,False,111.93.5.203,116.10.191.212,22,43496,2014-08-06 08:28:23.021672,122,0,22
