4,False,111.93.5.203,112.21.198.28,22,43307,2014-08-09 19:37:26.660019,98,0,0
6,True,112.21.198.28,111.93.5.203,43307,22,2014-08-09 19:37:26.862831,86,0,0
8,False,111.93.5.203,112.21.198.28,22,43307,2014-08-09 19:37:26.863582,490,0,0
9,True,112.21.198.28,111.93.5.203,43307,22,2014-08-09 19:37:27.058319,218,0,0
11,True,112.21.198.28,111.93.5.203,43307,22,2014-08-09 19:37:27.298163,210,0,0
13,False,111.93.5.203,112.21.198.28,22,43307,2014-08-09 19:37:27.363721,530,0,0
14,True,112.21.198.28,111.93.5.203,43307,22,2014-08-09 19:37:27.563263,82,1,0
16,True,112.21.198.28,111.93.5.203,43307,22,2014-08-09 19:37:27.760977,118,0,1
18,False,111.93.5.203,112.21.198.28,22,43307,2014-08-09 19:37:27.761905,118,0,0
19,True,112.21.198.28,111.93.5.203,43307,22,2014-08-09 19:37:27.962321,150,0,1
21,False,111.93.5.203,112.21.198.28,22,43307,2014-08-09 19:37:28.966120,134,0,0
22,True,112.21.198.28,111.93.5.203,43307,22,2014-08-09 19:37:29.166961,118,0,1
