4,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:14:58.206213,77,0,0
6,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:14:58.207875,510,0,0
7,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:14:58.608232,862,0,0
9,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:14:59.045551,438,0,0
11,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:14:59.111816,518,0,0
12,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:14:59.511484,238,1,0
14,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:14:59.910536,186,0,1
16,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:14:59.911543,106,0,0
17,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:00.310315,154,0,1
18,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:00.311873,122,0,0
19,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:00.710792,170,0,1
21,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:01.714420,122,0,0
22,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:02.114293,170,0,1
24,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:03.118024,122,0,0
25,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:03.516819,170,0,1
27,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:04.520613,122,0,0
28,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:04.919485,170,0,1
30,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:05.923325,122,0,0
31,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:06.322177,170,0,1
33,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:07.326016,122,0,0
34,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:07.726379,234,0,1
36,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:08.731739,122,0,0
37,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:09.131017,170,0,1
39,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:10.134918,122,0,0
40,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:10.533880,170,0,1
42,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:11.537752,122,0,0
43,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:11.936628,170,0,1
45,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:12.940321,122,0,0
46,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:13.398611,170,0,1
48,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:14.402774,122,0,0
49,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:14.815949,170,0,1
51,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:15.818956,122,0,0
52,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:16.217811,170,0,1
54,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:17.220923,122,0,0
55,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:17.621516,170,0,1
57,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:18.624427,122,0,0
58,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:19.044051,234,0,1
60,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:20.047272,122,0,0
61,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:20.452065,170,0,1
63,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:21.455166,122,0,0
64,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:21.882606,234,0,1
66,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:22.885582,122,0,0
67,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:23.291974,170,0,1
69,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:24.294978,122,0,0
70,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:24.694100,170,0,1
72,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:25.697110,122,0,0
73,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:26.101319,170,0,1
75,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:27.104252,122,0,0
76,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:27.548157,170,0,1
78,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:28.551225,122,0,0
79,True,61.174.51.213,111.93.5.203,7975,22,2014-07-29 23:15:29.047561,234,0,1
81,False,111.93.5.203,61.174.51.213,22,7975,2014-07-29 23:15:30.050864,122,0,0
