4,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:28.854751,77,0,0
6,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:28.856364,510,0,0
7,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:29.330319,862,0,0
9,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:29.846884,438,0,0
11,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:29.912009,518,0,0
12,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:30.420343,238,1,0
14,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:30.928345,186,0,1
16,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:30.929351,106,0,0
17,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:31.438574,154,0,1
18,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:31.440006,122,0,0
19,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:31.949426,170,0,1
21,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:32.952389,122,0,0
22,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:34.198801,122,0,0
23,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:34.710152,170,0,1
25,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:35.713653,122,0,0
26,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:36.573436,170,0,0
28,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:38.206801,122,0,0
29,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:43.198789,122,0,0
30,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:43.707884,170,0,1
32,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:44.711123,122,0,0
33,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:45.114906,170,0,1
35,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:46.118086,122,0,0
36,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:46.565989,170,0,1
38,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:47.569106,122,0,0
39,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:48.638808,122,0,0
40,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:49.153602,170,0,1
42,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:50.157419,122,0,0
43,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:50.668143,170,0,1
45,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:51.674039,122,0,0
46,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:52.146574,170,0,1
48,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:53.150273,122,0,0
49,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:53.664405,170,0,1
51,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:54.668185,122,0,0
52,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:55.177246,234,0,1
54,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:56.181043,122,0,0
55,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:56.690846,170,0,1
57,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:57.693930,122,0,0
58,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:58.202740,234,0,1
60,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:17:59.205752,122,0,0
61,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:17:59.715062,234,0,1
63,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:18:00.718272,122,0,0
64,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:18:01.226671,170,0,1
66,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:18:02.231329,122,0,0
67,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:18:02.635698,170,0,1
69,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:18:03.638772,122,0,0
70,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:18:04.042767,170,0,1
72,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:18:05.045765,122,0,0
73,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:18:05.492545,170,0,1
75,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:18:06.495641,122,0,0
76,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:18:06.905279,170,0,1
78,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:18:07.908358,122,0,0
79,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:18:08.340316,170,0,1
81,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:18:09.343421,122,0,0
82,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:18:09.791906,170,0,1
84,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:18:10.795120,122,0,0
85,True,61.174.51.220,111.93.5.203,46070,22,2014-07-26 10:18:11.292582,170,0,1
87,False,111.93.5.203,61.174.51.220,22,46070,2014-07-26 10:18:12.296801,122,0,0
