4,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:02:54.065027,86,0,21
5,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:02:54.082760,77,0,21
7,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:02:54.557767,862,0,21
8,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:02:54.558073,478,0,21
9,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:02:55.042030,438,0,21
11,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:02:55.111515,518,0,21
12,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:02:55.590489,238,1,21
14,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:02:56.069979,186,0,21
16,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:02:56.071017,106,0,21
17,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:02:56.560762,154,0,21
18,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:02:56.562311,122,0,21
19,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:02:57.041865,170,0,21
21,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:02:58.046308,122,0,21
22,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:02:58.573113,170,0,21
24,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:02:59.576446,122,0,21
25,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:00.112712,170,0,21
27,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:01.115960,122,0,21
28,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:01.676936,170,0,21
30,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:02.679962,122,0,21
31,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:03.229097,170,0,21
33,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:04.232163,122,0,21
34,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:04.762550,170,0,21
36,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:05.765547,122,0,21
37,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:06.229739,170,0,21
39,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:07.232730,122,0,21
40,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:07.715929,170,0,21
42,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:08.718984,122,0,21
43,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:09.240761,170,0,21
45,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:10.243815,122,0,21
46,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:11.014798,122,0,21
48,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:12.059494,170,0,21
50,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:13.062579,122,0,21
51,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:13.608183,170,0,21
53,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:14.611252,122,0,21
54,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:15.370816,122,0,21
56,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:16.431147,170,0,21
58,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:17.434167,122,0,21
59,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:17.899056,170,0,21
61,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:18.902034,122,0,21
62,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:19.361687,170,0,21
64,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:20.364644,122,0,21
65,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:20.825073,170,0,21
67,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:21.828129,122,0,21
68,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:22.290519,170,0,21
70,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:23.293552,122,0,21
71,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:23.754259,170,0,21
73,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:24.757311,122,0,21
74,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:25.221116,170,0,21
76,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:26.224089,122,0,21
77,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:26.686671,170,0,21
79,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:27.689644,122,0,21
80,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:28.149491,170,0,21
82,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:29.152492,122,0,21
83,True,116.10.191.213,111.93.5.203,11978,22,2014-08-11 19:03:29.614511,170,0,21
85,False,111.93.5.203,116.10.191.213,22,11978,2014-08-11 19:03:30.617697,122,0,21
