4,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:09:49.294191,86,0,25
6,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:09:52.344441,885,0,25
8,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:09:52.345900,478,0,25
9,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:09:52.816393,438,0,25
11,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:09:52.882337,518,0,25
12,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:09:53.358907,238,1,25
14,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:09:53.826912,186,0,25
16,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:09:53.827876,106,0,25
17,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:09:54.293224,154,0,25
18,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:09:54.294818,122,0,25
19,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:09:54.765836,170,0,25
21,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:09:55.769763,122,0,25
22,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:09:56.208182,170,0,25
24,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:09:57.212150,122,0,25
25,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:09:57.670389,170,0,25
27,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:09:58.675399,122,0,25
28,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:09:59.119244,170,0,25
30,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:00.123308,122,0,25
31,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:00.590233,170,0,25
33,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:01.594181,122,0,25
34,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:02.050547,170,0,25
36,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:03.055617,122,0,25
37,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:03.527339,170,0,25
39,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:04.531330,122,0,25
40,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:04.994926,170,0,25
42,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:05.998999,122,0,25
43,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:06.450083,170,0,25
45,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:07.454084,122,0,25
46,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:07.909994,170,0,25
48,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:08.914020,122,0,25
49,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:09.375354,170,0,25
51,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:10.379402,122,0,25
52,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:10.836240,170,0,25
54,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:11.840212,122,0,25
55,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:12.295869,170,0,25
57,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:13.299863,122,0,25
58,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:13.837018,170,0,25
60,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:14.841028,122,0,25
61,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:15.358496,170,0,25
63,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:16.362415,122,0,25
64,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:16.886837,170,0,25
66,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:17.890933,122,0,25
67,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:18.426247,170,0,25
69,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:19.430166,122,0,25
70,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:19.967520,170,0,25
72,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:20.973045,122,0,25
73,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:21.497786,170,0,25
75,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:22.501774,122,0,25
76,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:23.037423,170,0,25
78,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:24.041452,122,0,25
79,True,202.109.143.95,111.93.5.203,4931,22,2014-08-15 11:10:24.566896,170,0,25
81,False,111.93.5.203,202.109.143.95,22,4931,2014-08-15 11:10:25.571117,122,0,25
