3,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:10.895366,77,0,23
5,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:10.898131,510,0,23
6,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:11.287973,862,0,23
8,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:11.716296,438,0,23
10,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:11.782239,518,0,23
11,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:12.172208,238,1,23
13,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:12.561412,186,0,23
15,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:12.562358,106,0,23
16,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:12.950904,154,0,23
17,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:12.952547,122,0,23
18,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:13.400145,170,0,23
20,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:14.403095,122,0,23
21,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:14.791420,170,0,23
23,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:15.794427,122,0,23
24,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:16.183534,170,0,23
26,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:17.186585,122,0,23
27,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:17.577047,170,0,23
29,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:18.580395,122,0,23
30,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:18.969831,170,0,23
32,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:19.973207,122,0,23
33,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:20.364149,170,0,23
35,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:21.368548,122,0,23
36,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:21.755853,170,0,23
38,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:22.759297,122,0,23
39,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:23.148598,170,0,23
41,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:24.151981,122,0,23
42,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:24.543431,170,0,23
44,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:25.546754,122,0,23
45,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:25.934066,170,0,23
47,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:26.937468,122,0,23
48,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:27.327005,170,0,23
50,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:28.330012,122,0,23
51,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:28.717345,170,0,23
53,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:29.720397,122,0,23
54,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:30.110688,170,0,23
56,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:31.113892,122,0,23
57,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:31.504198,170,0,23
59,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:32.507455,122,0,23
60,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:32.895686,170,0,23
62,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:33.899062,122,0,23
63,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:34.288659,170,0,23
65,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:35.291953,122,0,23
66,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:35.679563,170,0,23
68,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:36.682896,122,0,23
69,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:37.072028,170,0,23
71,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:38.075448,122,0,23
72,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:38.466155,170,0,23
74,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:39.469456,122,0,23
75,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:39.857572,170,0,23
77,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:40.860919,122,0,23
78,True,116.10.191.189,111.93.5.203,56120,22,2014-08-06 23:10:41.250405,170,0,23
80,False,111.93.5.203,116.10.191.189,22,56120,2014-08-06 23:10:42.255077,122,0,23
