4,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:33.437915,77,0,0
6,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:33.439606,510,0,0
7,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:33.893136,862,0,0
9,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:34.396502,438,0,0
11,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:34.462556,518,0,0
12,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:34.923693,238,1,0
14,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:35.374552,186,0,0
16,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:35.375513,106,0,1
17,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:35.845950,154,0,0
18,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:35.847493,122,0,1
19,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:36.310717,170,0,0
21,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:37.313620,122,0,1
22,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:37.781158,170,0,0
24,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:38.784150,122,0,1
25,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:39.242741,170,0,0
27,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:40.245693,122,0,1
28,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:40.701134,170,0,0
30,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:41.704130,122,0,1
31,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:42.160315,170,0,0
33,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:43.163328,122,0,1
34,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:43.624895,170,0,0
36,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:44.627871,122,0,1
37,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:45.099797,170,0,0
39,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:46.102923,122,0,1
40,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:46.562670,170,0,0
42,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:47.565650,122,0,1
43,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:48.020516,170,0,0
45,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:49.023614,122,0,1
46,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:49.484340,170,0,0
48,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:50.488337,122,0,1
49,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:50.962238,170,0,0
51,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:51.966430,122,0,1
52,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:52.445492,170,0,0
54,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:53.448594,122,0,1
55,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:53.928695,170,0,0
57,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:54.931736,122,0,1
58,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:55.394373,170,0,0
60,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:56.397472,122,0,1
61,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:56.868441,170,0,0
63,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:57.871597,122,0,1
64,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:58.332028,170,0,0
66,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:34:59.335277,122,0,1
67,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:34:59.814573,170,0,0
69,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:35:00.818657,122,0,1
70,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:35:01.297508,170,0,0
72,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:35:02.300659,122,0,1
73,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:35:02.762532,170,0,0
75,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:35:03.765631,122,0,1
76,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:35:04.240412,170,0,0
78,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:35:05.243725,122,0,1
79,True,61.174.51.201,111.93.5.203,23747,22,2014-08-12 10:35:05.706720,170,0,0
81,False,111.93.5.203,61.174.51.201,22,23747,2014-08-12 10:35:06.709915,122,0,0
